forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-18,24 day ahead inc death,2020-12-12,PL,quantile,0.975,671.049999999999,Poland
2020-11-18,24 day ahead inc death,2020-12-12,PL,quantile,0.99,749,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.01,91,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.025,102,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.05,116,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.1,140,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.15,161,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.2,178,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.25,191,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.3,201,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.35,211,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.4,219,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.45,227,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.5,236,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.55,245,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.6,253,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.65,262,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.7,273,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.75,285,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.8,298,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.85,313,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.9,338,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.95,378.05,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.975,423.025,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,quantile,0.99,482.050000000001,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.01,80,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.025,92.975,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.05,105,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.1,127,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.15,146,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.2,163,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.25,173,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.3,183,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.35,191,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.4,200,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.45,209,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.5,216,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.55,225,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.6,234,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.65,244,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.7,253,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.75,265,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.8,278.2,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.85,298.150000000001,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.9,321,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.95,363,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.975,404,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,quantile,0.99,460.01,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.01,107.99,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.025,123,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.05,142,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.1,174,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.15,201.85,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.2,223,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.25,239,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.3,251,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.35,263,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.4,274,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.45,285,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.5,296,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.55,307.45,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.6,319,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.65,331,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.7,346.3,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.75,361,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.8,379,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.85,404,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.9,432,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.95,485,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.975,548,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,quantile,0.99,623.01,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.01,142,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.025,166,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.05,189,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.1,234,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.15,271,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.2,303,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.25,325,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.3,342,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.35,359,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.4,374,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.45,389,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.5,407,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.55,423,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.6,440,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.65,458,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.7,479,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.75,499,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.8,525,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.85,556,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.9,599,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.95,667.1,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.975,763.049999999999,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,quantile,0.99,874,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.01,142,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.025,164,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.05,191,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.1,239,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.15,274,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.2,304,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.25,326,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.3,346,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.35,362,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.4,379,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.45,395,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.5,414,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.55,432,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.6,450,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.65,468,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.7,488,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.75,513,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.8,540,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.85,572,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.9,616.1,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.95,695.05,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.975,782.049999999999,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,quantile,0.99,907.020000000001,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.01,277,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.025,327.95,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.05,362.95,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.1,391,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.15,401,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.2,412,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.25,421,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.3,428,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.35,434,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.4,440,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.45,445,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.5,450,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.55,454,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.6,458,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.65,462,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.7,468,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.75,474,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.8,482,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.85,491,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.9,504,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.95,525,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.975,546,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,quantile,0.99,568,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.01,121,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.025,143,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.05,168,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.1,210.9,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.15,245,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.2,269.8,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.25,288,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.3,303,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.35,318,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.4,332,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.45,347,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.5,362,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.55,378,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.6,394,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.65,413,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.7,435,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.75,456,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.8,478,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.85,508,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.9,549,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.95,620.05,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.975,709.049999999999,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,quantile,0.99,806.100000000002,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.01,128,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.025,149,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.05,179.95,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.1,225,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.15,261,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.2,286,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.25,305,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.3,322,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.35,338,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.4,353,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.45,371,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.5,388,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.55,406,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.6,426,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.65,445,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.7,465,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.75,489.250000000001,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.8,516,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.85,551,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.9,592,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.95,678.1,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.975,790.025,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,quantile,0.99,905,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.01,73,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.025,88.975,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.05,108,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.1,139,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.15,159.85,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.2,174,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.25,185,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.3,195,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.35,206,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.4,215,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.45,226,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.5,237,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.55,248,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.6,260,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.65,273,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.7,287,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.75,303,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.8,320,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.85,342,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.9,374,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.95,433,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.975,496.025,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,quantile,0.99,577.01,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.01,66.99,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.025,82.975,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.05,98,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.1,128,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.15,146,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.2,157,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.25,167,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.3,176,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.35,187,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.4,198,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.45,207,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.5,217,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.55,228,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.6,240,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.65,253,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.7,267,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.75,282,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.8,301,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.85,324,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.9,356,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.95,413,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.975,474.025,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,quantile,0.99,554,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.01,91,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.025,111,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.05,136.95,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.1,173,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.15,201,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.2,215,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.25,229,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.3,242,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.35,254,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.4,268,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.45,282,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.5,297,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.55,310,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.6,326.400000000001,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.65,343,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.7,363,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.75,385,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.8,409.2,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.85,441,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.9,481.1,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.95,552,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.975,645,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,quantile,0.99,761.02,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.01,121.99,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.025,152,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.05,183,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.1,234,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.15,269,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.2,292,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.25,309.75,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.3,328,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.35,345,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.4,364,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.45,384,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.5,405,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.55,426.45,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.6,449,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.65,474,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.7,500,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.75,528,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.8,563,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.85,606,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.9,666.1,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,quantile,0.95,756.05,Poland
