forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,16 day ahead inc case,2020-08-07,GM,quantile,0.65,326.446679458141,Germany
2020-07-22,16 day ahead inc case,2020-08-07,GM,quantile,0.7,353.886135766774,Germany
2020-07-22,16 day ahead inc case,2020-08-07,GM,quantile,0.75,380.485734000917,Germany
2020-07-22,16 day ahead inc case,2020-08-07,GM,quantile,0.8,416.490789352413,Germany
2020-07-22,16 day ahead inc case,2020-08-07,GM,quantile,0.85,453.31020652519,Germany
2020-07-22,16 day ahead inc case,2020-08-07,GM,quantile,0.9,511.356577391369,Germany
2020-07-22,16 day ahead inc case,2020-08-07,GM,quantile,0.95,612.072741500102,Germany
2020-07-22,16 day ahead inc case,2020-08-07,GM,quantile,0.975,703.614509747476,Germany
2020-07-22,16 day ahead inc case,2020-08-07,GM,quantile,0.99,876.062843896097,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.01,50.9822811301974,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.025,72.5441779802178,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.05,86.1975403165351,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.1,113.071360853247,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.15,131.212260787937,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.2,148.855361711107,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.25,166.505373219272,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.3,182.65148845918,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.35,197.922650187262,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.4,215.18343324834,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.45,231.948904840642,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.5,251.169642964109,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.55,272.49628757335,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.6,294.698012899171,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.65,317.981717368091,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.7,343.194753373882,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.75,372.162900384796,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.8,403.536957484927,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.85,449.990336349292,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.9,504.998292809177,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.95,604.916064751452,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.975,698.075218464975,Germany
2020-07-22,17 day ahead inc case,2020-08-08,GM,quantile,0.99,854.918382284714,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.01,49.0147634888344,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.025,63.3827201153838,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.05,81.2472418946385,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.1,107.614358828083,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.15,127.525703815053,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.2,144.748121327489,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.25,160.790192914092,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.3,178.55497345572,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.35,195.007538082884,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.4,208.705383184838,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.45,227.729107583489,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.5,247.975170149714,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.55,268.503126604565,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.6,288.777097430035,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.65,307.869666321248,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.7,330.65227642928,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.75,357.804378287002,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.8,397.817078340079,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.85,439.684596239895,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.9,494.383939196609,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.95,593.906378721544,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.975,684.004409930059,Germany
2020-07-22,18 day ahead inc case,2020-08-09,GM,quantile,0.99,863.881281731283,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.01,45.1361401961122,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.025,60.3065398591295,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.05,77.8994324378641,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.1,99.210829903747893,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.15,118.898610001082,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.2,136.405417046389,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.25,152.533187585306,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.3,169.226456490889,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.35,188.491462734074,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.4,203.094067751019,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.45,219.964918583445,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.5,239.774444485374,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.55,259.343895825255,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.6,279.937764406545,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.65,299.265770293396,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.7,321.762989331043,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.75,348.189185366577,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.8,388.760732259524,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.85,424.637860948952,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.9,490.918577846782,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.95,586.627780154341,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.975,666.373686623465,Germany
2020-07-22,19 day ahead inc case,2020-08-10,GM,quantile,0.99,854.693253711467,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.01,158.481404203736,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.025,182.925702115489,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.05,209.036696588605,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.1,241.310694608776,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.15,268.276842401274,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.2,289.629648679513,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.25,314.489908598651,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.3,331.968925190425,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.35,350.035281335125,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.4,368.492151796614,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.45,385.760058032021,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.5,403.860965679922,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.55,423.128428267001,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.6,444.235461924181,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.65,462.43697729683697,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.7,485.832977468651,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.75,511.227589521204,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.8,537.684689986323,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.85,570.222061190691,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.9,612.28386124192,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.95,675.564476864746,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.975,746.563600695287,Germany
2020-07-22,2 day ahead inc case,2020-07-24,GM,quantile,0.99,801.299541011325,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.01,46.2388789547541,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.025,59.2354525423829,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.05,73.3558994465279,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.1,95.7299151090079,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.15,115.156062056551,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.2,130.150438390496,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.25,146.374799360332,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.3,162.356985660294,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.35,181.40582609308,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.4,196.956298863531,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.45,213.817617402342,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.5,233.215455137856,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.55,252.525336610186,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.6,272.297844571851,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.65,290.789581190191,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.7,311.937081208231,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.75,343.065735935214,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.8,381.99612641011,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.85,420.785123422204,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.9,482.13463636359,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.95,576.479372283769,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.975,676.554025803103,Germany
2020-07-22,20 day ahead inc case,2020-08-11,GM,quantile,0.99,871.171007020255,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.01,40.1044545502559,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.025,54.9175176857229,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.05,71.7593585499268,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.1,90.6548831393581,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.15,107.204780628834,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.2,124.612439935128,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.25,140.931964278782,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.3,157.400108829702,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.35,175.048104933483,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.4,188.712884445899,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.45,206.922047015241,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.5,224.247061676098,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.55,243.962109909943,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.6,265.960632465604,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.65,284.453221636257,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.7,307.824462982219,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.75,339.638168821889,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.8,374.770667238242,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.85,411.952155596827,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.9,475.097255901422,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.95,560.899908145094,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.975,665.285867149839,Germany
2020-07-22,21 day ahead inc case,2020-08-12,GM,quantile,0.99,859.954695711818,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.01,35.4298321590677,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.025,48.764008830417,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.05,68.2596952536038,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.1,86.9943759254502,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.15,104.438945320691,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.2,119.187689295876,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.25,134.460419097789,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.3,151.127409801561,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.35,168.684488799125,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.4,182.284717427686,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.45,199.154885888562,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.5,220.229142297438,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.55,238.490513373481,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.6,256.513657016941,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.65,275.863648975094,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.7,298.507184556806,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.75,327.467640160255,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.8,362.632696685848,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.85,409.227093402,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.9,467.946611990991,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.95,561.193892975957,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.975,673.798429255351,Germany
2020-07-22,22 day ahead inc case,2020-08-13,GM,quantile,0.99,874.983553667528,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.01,33.1178999289629,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.025,47.1529707210626,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.05,62.2566210943206,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.1,84.6295951701335,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.15,100.401886551838,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.2,116.026936893272,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.25,129.319457201782,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.3,143.331177712273,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.35,158.83970666901,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.4,175.273745838536,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.45,190.996831249179,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.5,211.209583877473,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.55,230.215691460676,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.6,248.677844952025,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.65,265.725661652192,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.7,285.998768739346,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.75,316.480480447659,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.8,354.595996889019,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.85,397.031836601862,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.9,459.991864413112,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.95,553.700467599962,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.975,683.343918316316,Germany
2020-07-22,23 day ahead inc case,2020-08-14,GM,quantile,0.99,887.84469596949,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.01,31.7488461721127,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.025,42.6121887372567,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.05,59.3579838448746,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.1,80.7088894952281,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.15,97.7508279806501,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.2,110.568563383603,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.25,124.927912500889,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.3,138.050083153717,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.35,153.024325799458,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.4,170.585908548733,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.45,185.930571994211,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.5,201.778867036409,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.55,219.917963644084,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.6,238.177519973439,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.65,258.705120640682,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.7,282.480046705546,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.75,311.803498753926,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.8,348.683877058594,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.85,390.407764500644,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.9,452.012889795204,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.95,555.505706248682,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.975,673.480450315089,Germany
2020-07-22,24 day ahead inc case,2020-08-15,GM,quantile,0.99,856.861601032962,Germany
2020-07-22,25 day ahead inc case,2020-08-16,GM,quantile,0.01,28.701859384559,Germany
2020-07-22,25 day ahead inc case,2020-08-16,GM,quantile,0.025,40.4956888840291,Germany
2020-07-22,25 day ahead inc case,2020-08-16,GM,quantile,0.05,55.4760728094755,Germany
2020-07-22,25 day ahead inc case,2020-08-16,GM,quantile,0.1,77.6910055862716,Germany
2020-07-22,25 day ahead inc case,2020-08-16,GM,quantile,0.15,93.2507419642641,Germany
2020-07-22,25 day ahead inc case,2020-08-16,GM,quantile,0.2,105.357044309788,Germany
2020-07-22,25 day ahead inc case,2020-08-16,GM,quantile,0.25,119.180487597411,Germany
2020-07-22,25 day ahead inc case,2020-08-16,GM,quantile,0.3,133.248284798386,Germany
2020-07-22,25 day ahead inc case,2020-08-16,GM,quantile,0.35,149.108651346309,Germany
