forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.7,501.143593274394,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.75,541.613351514903,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.8,585.818313292555,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.85,638.918123931298,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.9,715.9204964196,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.95,845.415162605706,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.975,947.673181673441,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.99,1101.11776599226,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.01,89.7695855190025,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.025,107.072427038662,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.05,131.770531545121,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.1,168.757791795223,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.15,194.425433274458,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.2,221.047769465445,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.25,247.673157367331,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.3,272.780818927598,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.35,301.348064843543,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.4,324.779368813769,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.45,349.854949914044,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.5,375.829929970627,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.55,400.918836623398,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.6,428.064863382478,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.65,458.999705384031,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.7,484.589766946381,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.75,525.163301621198,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.8,570.262289968332,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.85,625.09286456521,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.9,705.567340473482,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.95,823.296833687317,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.975,951.551492155279,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,quantile,0.99,1097.11309679012,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.01,79.5113400850735,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.025,104.296972778103,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.05,126.713456086818,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.1,158.989679094612,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.15,188.556640165576,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.2,211.907322584929,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.25,236.036055254004,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.3,262.320627529385,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.35,287.135131064801,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.4,313.766135897211,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.45,333.835016635893,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.5,361.289377377127,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.55,391.780690966972,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.6,420.494569449736,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.65,443.59936064342,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.7,481.179771341405,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.75,510.893002148219,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.8,553.874994521958,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.85,611.531928049216,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.9,699.430920635158,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.95,827.535513061377,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.975,955.108883382305,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,quantile,0.99,1088.69352172654,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.01,79.7245360337196,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.025,98.1634135941101,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.05,116.424878729703,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.1,151.242360703918,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.15,176.482266104392,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.2,201.299179773312,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.25,228.54873465223,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.3,250.69112328417,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.35,277.379025567535,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.4,302.99046862544,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.45,325.98878254183,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.5,350.911196803696,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.55,374.758460026837,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.6,405.932873332288,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.65,439.116538658996,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.7,467.403411876452,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.75,500.870586475619,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.8,545.868068046705,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.85,596.993747567479,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.9,682.926234174189,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.95,825.322147331543,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.975,980.658727177886,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,quantile,0.99,1109.07193353001,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.01,77.268306765897,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.025,93.073585209452,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.05,109.95292040272,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.1,143.81707375827,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.15,167.702551356114,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.2,192.59121603099,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.25,218.553459727452,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.3,242.140384587952,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.35,264.654337479215,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.4,292.46555368356,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.45,316.40951872658,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.5,340.205778231771,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.55,368.362111711792,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.6,396.90754621569903,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.65,425.102287551254,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.7,456.78218722968103,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.75,494.467007102091,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.8,534.644253439852,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.85,588.646257669443,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.9,663.685786943891,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.95,814.448710627842,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.975,961.913932925337,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,quantile,0.99,1117.98403342477,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.01,68.7001843769299,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.025,87.4951451558203,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.05,104.390410266323,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.1,139.62189208164,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.15,162.289102120856,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.2,188.185195879621,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.25,211.343044045796,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.3,233.440821330582,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.35,255.297237693497,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.4,279.837206582075,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.45,302.479717058943,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.5,324.94488091131,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.55,350.075459528925,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.6,381.20310075457,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.65,413.99169546051,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.7,451.108884404754,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.75,479.243659040227,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.8,517.414375543953,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.85,570.522405600052,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.9,656.702513176811,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.95,793.532059223807,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.975,943.941868315112,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,quantile,0.99,1106.41575062182,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.01,210.871096645958,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.025,246.262417987555,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.05,281.649813257258,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.1,332.88842651262,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.15,367.468021813409,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.2,401.379832978781,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.25,429.24732699214,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.3,453.798985198801,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.35,476.788551850874,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.4,500.498937393248,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.45,526.828310350136,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.5,548.595983267338,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.55,572.806092291885,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.6,597.961845076145,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.65,622.135102705468,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.7,649.026335617978,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.75,681.626281316111,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.8,715.948946864201,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.85,756.978900661538,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.9,803.441273742254,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.95,888.452646953023,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.975,964.859778844672,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,quantile,0.99,1070.99665714801,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.01,63.960816534660196,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.025,79.9286085805736,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.05,97.7458331360963,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.1,130.168902375747,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.15,156.678908892712,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.2,178.879978009215,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.25,200.23996474090399,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.3,220.401426781921,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.35,245.710311792316,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.4,268.243516264314,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.45,291.692620030222,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.5,319.739366735991,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.55,343.864970650467,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.6,369.718719869592,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.65,401.348508527224,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.7,438.227104634598,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.75,471.63350455329,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.8,512.386574094882,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.85,563.330795630373,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.9,647.364545103337,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.95,782.912758823715,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.975,932.212477944698,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,quantile,0.99,1116.0307667151,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.01,60.3500411137269,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.025,76.4207505810965,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.05,97.1415757081635,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.1,124.618214866044,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.15,151.826613725986,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.2,174.68176296981,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.25,193.324683319339,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.3,215.944996863111,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.35,235.809711197863,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.4,255.796071373886,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.45,282.300176545113,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.5,307.166037588022,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.55,332.900043218842,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.6,359.831227716728,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.65,388.742783032905,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.7,420.125375156677,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.75,460.181035988571,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.8,497.294391035361,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.85,543.717336538173,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.9,629.232256215759,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.95,778.370484077314,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.975,929.216278782365,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,quantile,0.99,1097.85133881299,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.01,52.9421361301754,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.025,74.2676964709486,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.05,93.2450390601462,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.1,119.801910830133,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.15,140.180748912136,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.2,163.407995541047,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.25,184.887172304747,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.3,206.528967063284,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.35,225.419850781189,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.4,247.226255315527,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.45,273.459109020414,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.5,298.106194814679,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.55,321.571122384459,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.6,346.547052864539,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.65,372.247180661196,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.7,408.484118490933,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.75,447.329407264941,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.8,487.407629406775,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.85,549.373571312766,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.9,627.705638224339,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.95,762.404457650418,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.975,943.449847576596,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,quantile,0.99,1119.6630849764,Germany
2020-07-26,23 day ahead inc case,2020-08-18,GM,quantile,0.01,54.321228662184,Germany
2020-07-26,23 day ahead inc case,2020-08-18,GM,quantile,0.025,71.9947777320897,Germany
2020-07-26,23 day ahead inc case,2020-08-18,GM,quantile,0.05,88.9288529307156,Germany
2020-07-26,23 day ahead inc case,2020-08-18,GM,quantile,0.1,115.233588333056,Germany
2020-07-26,23 day ahead inc case,2020-08-18,GM,quantile,0.15,135.566892295715,Germany
2020-07-26,23 day ahead inc case,2020-08-18,GM,quantile,0.2,155.912823975793,Germany
2020-07-26,23 day ahead inc case,2020-08-18,GM,quantile,0.25,175.303601745505,Germany
2020-07-26,23 day ahead inc case,2020-08-18,GM,quantile,0.3,197.211838988791,Germany
2020-07-26,23 day ahead inc case,2020-08-18,GM,quantile,0.35,218.477357910631,Germany
2020-07-26,23 day ahead inc case,2020-08-18,GM,quantile,0.4,241.171479676188,Germany
2020-07-26,23 day ahead inc case,2020-08-18,GM,quantile,0.45,261.384658445387,Germany
