forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.55,468.45,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.6,509,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.65,546,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.7,586,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.75,635,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.8,692.2,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.85,770,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.9,880.1,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.95,1097,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.975,1328.275,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.99,1671.01,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.01,99.99,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.025,123,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.05,140,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.1,170,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.15,192,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.2,219,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.25,244.75,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.3,274,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.35,308,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.4,339,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.45,373,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.5,409,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.55,445,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.6,483,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.65,525,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.7,570,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.75,618.250000000001,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.8,678,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.85,760.150000000001,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.9,889.200000000001,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.95,1120.1,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.975,1381.025,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,quantile,0.99,1737.1,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.01,159.99,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.025,197.95,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.05,233.95,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.1,279,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.15,317,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.2,354.8,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.25,390,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.3,438,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.35,486,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.4,541.6,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.45,603,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.5,657,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.55,718,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.6,792,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.65,859,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.7,934.3,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.75,1010,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.8,1098,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.85,1200,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.9,1340,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.95,1572,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.975,1837.35,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,quantile,0.99,2146.01,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.01,190.99,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.025,267,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.05,319.95,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.1,381,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.15,442,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.2,492,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.25,543.75,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.3,604.7,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.35,667,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.4,748,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.45,836,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.5,915,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.55,1016.45,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.6,1122,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.65,1224,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.7,1327,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.75,1441.25,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.8,1579,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.85,1732,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.9,1930,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.95,2301.1,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.975,2664.05,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,quantile,0.99,3131.14,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.01,189,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.025,264.975,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.05,314,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.1,387,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.15,447,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.2,503,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.25,557,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.3,620.7,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.35,684,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.4,766,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.45,856.55,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.5,956,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.55,1050,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.6,1171.4,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.65,1283.35,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.7,1404,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.75,1527.25,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.8,1684.2,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.85,1862,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.9,2093,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.95,2493.05,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.975,2923.05,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,quantile,0.99,3449.07,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.01,133.94,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.025,218,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.05,259,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.1,286,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.15,299,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.2,309,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.25,317,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.3,324,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.35,330,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.4,335,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.45,340,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.5,345,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.55,349,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.6,354,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.65,360,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.7,365,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.75,372,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.8,379,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.85,387,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.9,399,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.95,419,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.975,441,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,quantile,0.99,482.01,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.01,169,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.025,213.975,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.05,254,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.1,306,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.15,353.85,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.2,397,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.25,444,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.3,491,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.35,546.65,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.4,601,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.45,673,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.5,749.5,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.55,833,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.6,937,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.65,1038,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.7,1139.3,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.75,1259,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.8,1400.2,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.85,1553.15,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.9,1749.2,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.95,2121.05,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.975,2515,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,quantile,0.99,2970.27000000001,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.01,166,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.025,206,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.05,248,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.1,300,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.15,344,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.2,393,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.25,438,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.3,486,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.35,541.65,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.4,599,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.45,670,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.5,747.5,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.55,824.45,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.6,938.400000000001,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.65,1041,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.7,1158.3,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.75,1277.25,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.8,1421,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.85,1597.15,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.9,1796.2,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.95,2159.1,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.975,2607.1,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,quantile,0.99,3130.19,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.01,94,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.025,115.975,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.05,135,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.1,164,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.15,191,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.2,216,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.25,243,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.3,272,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.35,303.65,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.4,342.6,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.45,380,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.5,428,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.55,476,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.6,537,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.65,595.350000000001,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.7,658,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.75,729.250000000001,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.8,828.2,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.85,957,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.9,1110,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.95,1443.15,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.975,1778.05,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,quantile,0.99,2310.33000000001,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.01,85,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.025,102,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.05,122,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.1,150,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.15,175,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.2,198,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.25,224,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.3,253,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.35,281.65,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.4,318,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.45,353,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.5,399,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.55,449,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.6,500.400000000001,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.65,565,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.7,623,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.75,701.500000000001,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.8,796,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.85,921,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.9,1099,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.95,1449.35,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.975,1830.075,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,quantile,0.99,2386.07,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.01,134,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.025,170,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.05,200,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.1,247,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.15,282,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.2,321.8,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.25,360.75,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.3,399,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.35,442,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.4,495.6,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.45,554.55,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.5,616,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.55,697,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.6,783.400000000001,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.65,893,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.7,1006,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.75,1118,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.8,1260.2,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.85,1415,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.9,1661.5,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.95,2062.05,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.975,2511.1,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,quantile,0.99,3045.17,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.01,170.99,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.025,225.975,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.05,273,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.1,338,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.15,392,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.2,447,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.25,500,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.3,553,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.35,611,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.4,682.2,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.45,761,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.5,857.5,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.55,958,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.6,1082.8,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.65,1236.35,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.7,1399,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.75,1560,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.8,1770.2,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.85,2016,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.9,2336.4,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.95,2953.2,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.975,3530.17499999998,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,quantile,0.99,4399.26000000001,Poland
2020-11-04,36 day ahead inc death,2020-12-10,PL,quantile,0.01,165.99,Poland
2020-11-04,36 day ahead inc death,2020-12-10,PL,quantile,0.025,222,Poland
2020-11-04,36 day ahead inc death,2020-12-10,PL,quantile,0.05,272.9,Poland
2020-11-04,36 day ahead inc death,2020-12-10,PL,quantile,0.1,341,Poland
2020-11-04,36 day ahead inc death,2020-12-10,PL,quantile,0.15,393.85,Poland
2020-11-04,36 day ahead inc death,2020-12-10,PL,quantile,0.2,453,Poland
2020-11-04,36 day ahead inc death,2020-12-10,PL,quantile,0.25,509,Poland
2020-11-04,36 day ahead inc death,2020-12-10,PL,quantile,0.3,565,Poland
2020-11-04,36 day ahead inc death,2020-12-10,PL,quantile,0.35,625,Poland
2020-11-04,36 day ahead inc death,2020-12-10,PL,quantile,0.4,699,Poland
