forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,24 day ahead inc death,2020-11-21,GM,quantile,0.99,831.040000000001,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.01,13,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.025,16,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.05,19,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.1,23,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.15,28,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.2,32,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.25,37,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.3,43,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.35,49.6500000000001,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.4,57,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.45,67,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.5,76.5,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.55,89,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.6,104,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.65,121,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.7,142,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.75,168,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.8,194,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.85,236,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.9,289,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.95,384.05,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.975,494.025,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,quantile,0.99,710.020000000001,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.01,21,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.025,30,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.05,37,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.1,47,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.15,55,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.2,63,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.25,71,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.3,79,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.35,90,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.4,104,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.45,121,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.5,142,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.55,166,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.6,196,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.65,231,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.7,272,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.75,320,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.8,378,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.85,454.150000000001,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.9,565.1,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.95,733.05,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.975,887.099999999999,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,quantile,0.99,1042.02,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.01,22,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.025,30,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.05,38,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.1,49,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.15,57,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.2,66,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.25,74,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.3,84,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.35,96,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.4,110,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.45,127,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.5,148,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.55,171,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.6,203.400000000001,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.65,247,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.7,284.3,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.75,339,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.8,404,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.85,493,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.9,616.1,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.95,849.200000000001,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.975,1029.025,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,quantile,0.99,1250.01,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.01,22,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.025,31,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.05,39,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.1,51,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.15,59,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.2,67,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.25,76,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.3,85,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.35,97,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.4,111,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.45,126,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.5,147,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.55,174,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.6,206.400000000001,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.65,244,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.7,289,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.75,347.25,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.8,431,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.85,525,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.9,661.1,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.95,905,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.975,1080.175,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,quantile,0.99,1338.03,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.01,22,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.025,30,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.05,38,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.1,48,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.15,56,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.2,64,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.25,73,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.3,82,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.35,92.6500000000001,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.4,105,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.45,120,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.5,139,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.55,162,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.6,192,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.65,231,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.7,275,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.75,335,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.8,409,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.85,506.300000000001,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.9,636,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.95,859.100000000001,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.975,1074.025,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,quantile,0.99,1370,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.01,16.99,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.025,25,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.05,34,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.1,41,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.15,44,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.2,47,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.25,50,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.3,52,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.35,55,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.4,57,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.45,59,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.5,61,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.55,63,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.6,65,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.65,68,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.7,70,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.75,73,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.8,77,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.85,81,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.9,86,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.95,97,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.975,109,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,quantile,0.99,127,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.01,21,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.025,29,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.05,36,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.1,45,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.15,53,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.2,59,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.25,67,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.3,75,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.35,85,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.4,98,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.45,112,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.5,130,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.55,152,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.6,179,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.65,216,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.7,262,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.75,317,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.8,388,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.85,482,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.9,617,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.95,869.1,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.975,1076.075,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,quantile,0.99,1365.08,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.01,20,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.025,26,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.05,31,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.1,40,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.15,47,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.2,54,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.25,61,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.3,69,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.35,77,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.4,89,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.45,101,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.5,116,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.55,136,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.6,163,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.65,194,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.7,234,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.75,288,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.8,361.2,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.85,455,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.9,580,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.95,822.05,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.975,1060.025,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,quantile,0.99,1326.07,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.01,11,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.025,14,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.05,17,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.1,21,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.15,25,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.2,29,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.25,34,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.3,39,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.35,44,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.4,50,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.45,58,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.5,67,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.55,78,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.6,95,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.65,113.350000000001,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.7,136,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.75,170,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.8,214,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.85,273.150000000001,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.9,361,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.95,518.150000000001,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.975,730.124999999998,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,quantile,0.99,1021.01,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.01,19.99,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.025,26,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.05,34,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.1,43,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.15,51,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.2,58,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.25,66,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.3,74,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.35,83,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.4,94,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.45,106,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.5,124,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.55,145,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.6,170,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.65,205.350000000001,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.7,252.3,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.75,317,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.8,396,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.85,509.150000000001,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.9,671,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.95,966,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.975,1266.075,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,quantile,0.99,1563.1,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.01,19,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.025,27,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.05,34,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.1,44,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.15,53,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.2,61,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.25,69,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.3,77,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.35,88,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.4,99,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.45,112,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.5,129,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.55,148,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.6,174,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.65,212.350000000001,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.7,261,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.75,322,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.8,409,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.85,531.150000000001,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.9,705.300000000001,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.95,1092.05,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.975,1423.05,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,quantile,0.99,1857.1,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,quantile,0.01,20,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,quantile,0.025,28,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,quantile,0.05,35,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,quantile,0.1,45,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,quantile,0.15,55,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,quantile,0.2,63,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,quantile,0.25,70,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,quantile,0.3,79,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,quantile,0.35,89.6500000000001,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,quantile,0.4,101,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,quantile,0.45,114,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,quantile,0.5,130,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,quantile,0.55,149,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,quantile,0.6,174.400000000001,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,quantile,0.65,209,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,quantile,0.7,262,Germany
