forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.25,247.639779541103,Poland
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.3,271.600277426716,Poland
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.35,293.252562211517,Poland
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.4,318.832559150539,Poland
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.45,339.602748707926,Poland
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.5,367.260924562141,Poland
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.55,392.350100665708,Poland
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.6,422.313447360235,Poland
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.65,451.260154668983,Poland
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.7,484.103496990709,Poland
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.75,520.845493168072,Poland
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.8,568.730350282409,Poland
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.85,616.901188124915,Poland
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.9,701.183021390558,Poland
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.95,821.605226052055,Poland
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.975,968.712842465558,Poland
2020-09-13,14 day ahead inc case,2020-09-27,PL,quantile,0.99,1109.20705363675,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.01,76.0834594173017,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.025,108.528572207193,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.05,135.275583579328,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.1,163.819802747016,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.15,191.427788090836,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.2,215.532925263821,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.25,237.567358419275,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.3,259.014006478437,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.35,285.215600595878,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.4,307.838660816993,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.45,328.513935738838,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.5,357.393942433654,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.55,383.760387194189,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.6,410.365075354811,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.65,441.990377831346,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.7,475.407774798529,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.75,509.902329642509,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.8,552.422976131707,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.85,600.981887756669,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.9,679.059947632091,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.95,807.171337124074,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.975,976.17965777258,Poland
2020-09-13,15 day ahead inc case,2020-09-28,PL,quantile,0.99,1160.14476449926,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.01,72.6276317694202,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.025,98.3658634441415,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.05,125.508940602011,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.1,156.465997875504,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.15,181.646539300227,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.2,205.071586479216,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.25,231.225875324546,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.3,253.819408346663,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.35,276.516454646701,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.4,299.314943029411,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.45,320.458710789773,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.5,346.393885895604,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.55,374.782452011535,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.6,402.34593043404,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.65,430.820282560293,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.7,466.439398651741,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.75,505.829486598056,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.8,551.769554433997,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.85,604.416364389176,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.9,677.146635535942,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.95,805.577679207221,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.975,963.31007275052,Poland
2020-09-13,16 day ahead inc case,2020-09-29,PL,quantile,0.99,1167.27631590587,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.01,72.0567200196209,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.025,96.1876470093661,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.05,118.704541812313,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.1,148.587979325664,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.15,173.144548854147,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.2,197.075828860612,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.25,219.44143080429,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.3,242.2216096888,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.35,267.174576044302,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.4,286.511332496442,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.45,309.543983162757,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.5,334.256658757795,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.55,357.314302561628,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.6,392.581388197064,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.65,419.799261183643,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.7,451.747286350249,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.75,493.684954800238,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.8,540.55394526622,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.85,596.441505055477,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.9,677.317063787181,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.95,804.015824093365,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.975,968.717486324988,Poland
2020-09-13,17 day ahead inc case,2020-09-30,PL,quantile,0.99,1153.48270937169,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.01,69.6260036089592,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.025,88.3897598989182,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.05,109.823682185929,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.1,144.155348589613,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.15,169.141653557713,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.2,190.57267603057699,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.25,209.135204735235,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.3,234.303892637446,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.35,254.191568179513,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.4,278.66573088453,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.45,301.396098535917,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.5,325.692577498565,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.55,349.55704735085,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.6,384.857435270034,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.65,412.819860814598,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.7,448.867258433222,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.75,484.350908187437,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.8,532.801380766597,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.85,592.488069414587,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.9,677.510612791921,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.95,802.282019879769,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.975,989.949918833701,Poland
2020-09-13,18 day ahead inc case,2020-10-01,PL,quantile,0.99,1255.04865427066,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.01,63.652849280173,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.025,83.4073284140773,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.05,106.763950993143,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.1,139.682406760412,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.15,164.090708409972,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.2,183.720454081796,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.25,202.367980256184,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.3,222.859632850091,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.35,244.746671968713,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.4,267.862563156145,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.45,293.439925752895,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.5,315.693972008703,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.55,339.113842238513,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.6,369.170856922869,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.65,400.066037461825,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.7,435.338367189591,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.75,472.360395333231,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.8,519.264652335607,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.85,582.887364634183,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.9,669.221690276767,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.95,804.304626299278,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.975,970.503666791145,Poland
2020-09-13,19 day ahead inc case,2020-10-02,PL,quantile,0.99,1245.27360473819,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.01,196.433585360572,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.025,243.064701632327,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.05,271.337522236184,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.1,313.877843743328,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.15,348.040517977032,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.2,372.915889903805,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.25,396.07195546335703,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.3,417.458917482116,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.35,441.208548437492,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.4,462.251775435663,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.45,482.58208067365,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.5,500.173146712438,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.55,520.003255043846,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.6,544.487335067174,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.65,564.419539061571,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.7,589.428260543635,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.75,616.639245269591,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.8,645.898393583436,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.85,683.624407127163,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.9,728.04687512672,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.95,802.5479033162,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.975,876.720113495423,Poland
2020-09-13,2 day ahead inc case,2020-09-15,PL,quantile,0.99,967.354854010873,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.01,58.8241462605736,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.025,81.3527544355064,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.05,100.923210101692,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.1,132.614841756314,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.15,153.779353265439,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.2,173.492450099954,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.25,195.543507013483,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.3,218.593569230928,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.35,237.056214214692,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.4,261.851010724839,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.45,288.035220271222,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.5,309.834982620086,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.55,334.391555310166,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.6,362.403470189386,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.65,392.27339197824,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.7,429.309944568471,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.75,465.729300471941,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.8,508.546155953706,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.85,579.268125716249,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.9,675.735447349284,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.95,812.303371476923,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.975,970.232716422877,Poland
2020-09-13,20 day ahead inc case,2020-10-03,PL,quantile,0.99,1249.0990060452,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.01,57.7517779077344,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.025,79.7289293641883,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.05,96.0561685879947,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.1,124.516491750434,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.15,147.484933808774,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.2,166.446433440418,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.25,185.725041983857,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.3,207.376053778821,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.35,230.389508618,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.4,254.297654496548,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.45,277.405787640523,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.5,301.06088789481,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.55,325.294260766527,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.6,352.17372491963,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.65,381.819618676667,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.7,416.399176260803,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.75,451.862350719589,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.8,499.98769665238,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.85,570.151911719375,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.9,662.73527075833,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.95,811.114998090499,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.975,971.360405229876,Poland
2020-09-13,21 day ahead inc case,2020-10-04,PL,quantile,0.99,1276.99529040859,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.01,52.6157776017667,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.025,71.7198599301233,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.05,95.6455493364025,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.1,122.327902028156,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.15,143.035361872164,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.2,163.399477884847,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.25,182.942632241526,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.3,200.792827200757,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.35,218.824555213555,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.4,243.066378343684,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.45,266.254644771195,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.5,290.28967572184,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.55,314.777959051354,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.6,337.699401660714,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.65,370.56527471619,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.7,407.889068407214,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.75,447.178608283007,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.8,492.746168406981,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.85,553.114496321537,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.9,645.322898074263,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.95,807.290788922396,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.975,961.403187823129,Poland
2020-09-13,22 day ahead inc case,2020-10-05,PL,quantile,0.99,1259.71762709792,Poland
2020-09-13,23 day ahead inc case,2020-10-06,PL,quantile,0.01,47.1930242149709,Poland
2020-09-13,23 day ahead inc case,2020-10-06,PL,quantile,0.025,73.326049326269,Poland
2020-09-13,23 day ahead inc case,2020-10-06,PL,quantile,0.05,93.4165283428798,Poland
2020-09-13,23 day ahead inc case,2020-10-06,PL,quantile,0.1,115.895459641579,Poland
2020-09-13,23 day ahead inc case,2020-10-06,PL,quantile,0.15,136.081465064609,Poland
2020-09-13,23 day ahead inc case,2020-10-06,PL,quantile,0.2,157.071773919515,Poland
2020-09-13,23 day ahead inc case,2020-10-06,PL,quantile,0.25,175.23974639673,Poland
2020-09-13,23 day ahead inc case,2020-10-06,PL,quantile,0.3,191.328361081717,Poland
2020-09-13,23 day ahead inc case,2020-10-06,PL,quantile,0.35,207.862758645927,Poland
2020-09-13,23 day ahead inc case,2020-10-06,PL,quantile,0.4,230.248656659895,Poland
2020-09-13,23 day ahead inc case,2020-10-06,PL,quantile,0.45,253.744889770461,Poland
