forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.25,9042.75,Germany
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.3,9929.1,Germany
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.35,10859.25,Germany
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.4,11625.6,Germany
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.45,12590.75,Germany
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.5,13473.5,Germany
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.55,14495.6,Germany
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.6,15521,Germany
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.65,16607.4,Germany
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.7,17771.7,Germany
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.75,19145.5,Germany
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.8,20709.2,Germany
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.85,22521.75,Germany
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.9,25051.1,Germany
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.95,29028.05,Germany
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.975,32671.15,Germany
2020-11-22,8 day ahead inc case,2020-11-30,GM,quantile,0.99,38622.12,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.01,5638.73,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.025,7023.85,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.05,8479.55,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.1,10402.6,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.15,12063.1,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.2,13456.8,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.25,14609.5,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.3,15801.7,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.35,16876,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.4,17939.2,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.45,19091.5,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.5,20229.5,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.55,21466.35,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.6,22741.2,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.65,23994.35,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.7,25356.5,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.75,27105,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.8,28839.2,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.85,31046.35,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.9,34057.8,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.95,38684.7,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.975,42506.85,Germany
2020-11-22,9 day ahead inc case,2020-12-01,GM,quantile,0.99,48700.71,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,point,NA,1036401,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,point,NA,1143293.5,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,point,NA,1246561.5,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,point,NA,1348232.5,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,point,NA,1451775,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,point,NA,1553548.5,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.01,959394.88,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.025,966443.425,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.05,973707.1,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.1,984583.1,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.15,993296.4,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.2,1000195.8,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.25,1006040.5,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.3,1012992.2,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.35,1018971.7,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.4,1024438.6,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.45,1030127.8,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.5,1036401,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.55,1042953.15,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.6,1050480.6,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.65,1057424.95,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.7,1065212.8,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.75,1074386.25,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.8,1083521.8,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.85,1095848.55,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.9,1112585.8,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.95,1138346.6,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.975,1162793.95,Germany
2020-11-22,1 wk ahead cum case,2020-11-28,GM,quantile,0.99,1199955.28,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.01,984270.15,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.025,997814.225,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.05,1013421.45,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.1,1035060,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.15,1052213.85,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.2,1067829.4,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.25,1080514.25,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.3,1093101.9,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.35,1106683.45,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.4,1118033.2,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.45,1131330.2,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.5,1143293.5,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.55,1158655.1,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.6,1172966.8,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.65,1187912,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.7,1204064,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.75,1223414.25,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.8,1244989.8,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.85,1270086.15,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.9,1305934.6,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.95,1360993.85,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.975,1409749.225,Germany
2020-11-22,2 wk ahead cum case,2020-12-05,GM,quantile,0.99,1487204.21,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.01,1006031.6,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.025,1026511.75,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.05,1048977.35,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.1,1079513.7,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.15,1105898.65,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.2,1129339.4,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.25,1150749.75,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.3,1169357.5,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.35,1187627,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.4,1207825.4,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.45,1227249.5,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.5,1246561.5,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.55,1268500.15,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.6,1290550,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.65,1312586.7,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.7,1337657.8,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.75,1369672.5,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.8,1401136.4,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.85,1440145.8,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.9,1495359.5,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.95,1580047.7,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.975,1652523.25,Germany
2020-11-22,3 wk ahead cum case,2020-12-12,GM,quantile,0.99,1770769.88,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.01,1024770.38,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.025,1051279.875,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.05,1081618.75,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.1,1121746.8,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.15,1156043.8,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.2,1187346.8,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.25,1217397.75,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.3,1242787.7,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.35,1268161.15,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.4,1294720.2,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.45,1321326.45,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.5,1348232.5,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.55,1377836.7,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.6,1407182.8,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.65,1437699.25,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.7,1472081.3,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.75,1512682.5,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.8,1558110.2,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.85,1610594.5,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.9,1690978.8,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.95,1799523.1,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.975,1901579.1,Germany
2020-11-22,4 wk ahead cum case,2020-12-19,GM,quantile,0.99,2054939.17,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.01,1040522.02,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.025,1074654.625,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.05,1111163.2,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.1,1162299.6,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.15,1205782.55,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.2,1244470.4,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.25,1281971.25,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.3,1315639.3,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.35,1346883.4,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.4,1381061.2,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.45,1413312.85,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.5,1451775,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.55,1485860.95,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.6,1525383,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.65,1563639.1,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.7,1611392.8,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.75,1661158.25,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.8,1723339.6,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.85,1794657.55,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.9,1885504.9,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.95,2035319,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.975,2154867.65,Germany
2020-11-22,5 wk ahead cum case,2020-12-26,GM,quantile,0.99,2350782.24,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.01,1054311.41,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.025,1093085,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.05,1138957.6,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.1,1200793,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.15,1252689.3,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.2,1301861.6,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.25,1343748.5,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.3,1386523.5,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.35,1428474.4,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.4,1466663,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.45,1509972.25,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.5,1553548.5,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.55,1598771.8,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.6,1644027.2,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.65,1698080.25,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.7,1755354.5,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.75,1817604.25,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.8,1894597.8,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.85,1984197.25,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.9,2104719.6,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.95,2290610.5,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.975,2432418.825,Germany
2020-11-22,6 wk ahead cum case,2021-01-02,GM,quantile,0.99,2660250.11,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,point,NA,108411,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,point,NA,107405.5,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,point,NA,102217,Germany
2020-11-22,4 wk ahead inc case,2020-12-19,GM,point,NA,100099,Germany
2020-11-22,5 wk ahead inc case,2020-12-26,GM,point,NA,99557,Germany
2020-11-22,6 wk ahead inc case,2021-01-02,GM,point,NA,100032.5,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.01,31404.88,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.025,38453.425,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.05,45717.1,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.1,56593.1,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.15,65306.4,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.2,72205.8,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.25,78050.5,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.3,85002.2,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.35,90981.7,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.4,96448.6,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.45,102137.8,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.5,108411,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.55,114963.15,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.6,122490.6,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.65,129434.95,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.7,137222.8,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.75,146396.25,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.8,155531.8,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.85,167858.55,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.9,184595.8,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.95,210356.6,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.975,234803.95,Germany
2020-11-22,1 wk ahead inc case,2020-11-28,GM,quantile,0.99,271965.28,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.01,24622.94,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.025,31667.925,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.05,39198.5,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.1,50095.4,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.15,59196.4,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.2,66969,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.25,74363.5,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.3,80693.2,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.35,87386,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.4,93845,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.45,100681.55,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.5,107405.5,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.55,115002.3,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.6,123026.8,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.65,130281.1,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.7,139117.4,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.75,149643.25,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.8,160937.4,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.85,174634.75,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.9,194038.4,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.95,222622.05,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.975,247460.2,Germany
2020-11-22,2 wk ahead inc case,2020-12-05,GM,quantile,0.99,288877.74,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.01,20260.5,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.025,26915.9,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.05,34365.3,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.1,44259.1,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.15,52968.65,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.2,61032.6,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.25,68087.75,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.3,75453.5,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.35,81669.2,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.4,88450.2,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.45,95461.5,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.5,102217,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.55,109705.4,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.6,118033.2,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.65,125443.25,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.7,134617.7,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.75,144510,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.8,157218.8,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.85,171219.6,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.9,189971.2,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.95,220115.6,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.975,245551.975,Germany
2020-11-22,3 wk ahead inc case,2020-12-12,GM,quantile,0.99,286763.06,Germany
2020-11-22,4 wk ahead inc case,2020-12-19,GM,quantile,0.01,16119.51,Germany
2020-11-22,4 wk ahead inc case,2020-12-19,GM,quantile,0.025,22297.05,Germany
2020-11-22,4 wk ahead inc case,2020-12-19,GM,quantile,0.05,31011.15,Germany
2020-11-22,4 wk ahead inc case,2020-12-19,GM,quantile,0.1,40649.1,Germany
2020-11-22,4 wk ahead inc case,2020-12-19,GM,quantile,0.15,49045.2,Germany
2020-11-22,4 wk ahead inc case,2020-12-19,GM,quantile,0.2,57106,Germany
2020-11-22,4 wk ahead inc case,2020-12-19,GM,quantile,0.25,64812.25,Germany
2020-11-22,4 wk ahead inc case,2020-12-19,GM,quantile,0.3,72126.3,Germany
2020-11-22,4 wk ahead inc case,2020-12-19,GM,quantile,0.35,78841.15,Germany
2020-11-22,4 wk ahead inc case,2020-12-19,GM,quantile,0.4,85820.2,Germany
2020-11-22,4 wk ahead inc case,2020-12-19,GM,quantile,0.45,92261.05,Germany
2020-11-22,4 wk ahead inc case,2020-12-19,GM,quantile,0.5,100099,Germany
2020-11-22,4 wk ahead inc case,2020-12-19,GM,quantile,0.55,108013.7,Germany
2020-11-22,4 wk ahead inc case,2020-12-19,GM,quantile,0.6,116148.4,Germany
