forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.4,20.1045347456538,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.45,22.0169101509499,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.5,23.6930659211235,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.55,25.2709850353462,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.6,26.9923789106241,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.65,28.9124042801777,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.7,31.5330210924556,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.75,33.9840582234029,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.8,36.9666598964342,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.85,40.203926975798304,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.9,45.1497539928105,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.95,52.2488283419051,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.975,59.1017809302538,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.99,68.3868344681416,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.01,4.25308623092378,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.025,5.57393308608838,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.05,7.10272367626584,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.1,9.47061225432286,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.15,11.8585534601946,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.2,13.5200405211371,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.25,14.9670318763106,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.3,16.4198688945417,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.35,18.121317707385,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.4,19.7142174103221,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.45,21.1357740271894,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.5,23.0470909051957,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.55,24.9357477205546,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.6,27.3577771871982,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.65,29.1972075124952,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.7,31.3565244427728,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.75,33.6789833041337,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.8,36.443626212519,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.85,39.0129789214447,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.9,43.5326637993953,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.95,51.2274195399907,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.975,58.419434188113,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,quantile,0.99,68.1521320960639,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.01,4.18371542145553,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.025,5.44672423033739,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.05,6.95083547432182,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.1,9.57973355986527,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.15,11.3890084767064,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.2,13.2838866821644,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.25,15.0654411272553,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.3,16.4764066226894,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.35,17.6497229285396,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.4,19.5389228380174,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.45,20.9834193285061,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.5,22.4692832340225,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.55,24.4665819349874,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.6,26.2572703642797,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.65,28.1902220132598,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.7,30.5588994504143,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.75,33.1711779188356,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.8,35.9577564580824,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.85,39.2421113673913,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.9,43.9262413331511,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.95,53.1931516422038,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.975,60.2244584429618,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,quantile,0.99,67.6999335906676,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.01,3.38838819633918,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.025,4.69677890251548,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.05,6.40800830500116,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.1,8.91711739600406,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.15,10.8481309698204,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.2,12.6561849683922,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.25,14.1058425237438,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.3,15.8504751465542,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.35,17.4013886864144,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.4,18.9915042874682,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.45,20.6005860767596,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.5,22.1742425637102,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.55,23.8673932578818,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.6,25.7672818604969,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.65,28.0104250586154,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.7,30.4078130731748,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.75,32.5395896023909,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.8,35.5793898564855,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.85,39.5683599115713,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.9,44.9746481015678,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.95,53.0113450854861,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.975,60.7758701689982,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,quantile,0.99,71.833447383962,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.01,3.14345129470307,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.025,4.67116820328243,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.05,6.01896662449093,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.1,8.65039818331568,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.15,10.3243063236495,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.2,12.0945809779023,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.25,13.6557721417174,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.3,15.2109338618098,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.35,16.8746126463115,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.4,18.4025396264892,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.45,20.1031192244783,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.5,21.9516041191438,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.55,23.5019919268365,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.6,25.5493443099731,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.65,27.8966703111501,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.7,29.9954569157296,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.75,32.4296230622964,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.8,35.6316772445342,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.85,39.4681133955305,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.9,45.3534756432096,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.95,53.9210556195074,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.975,62.3272929167416,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,quantile,0.99,73.3804019472255,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.01,3.13690567541049,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.025,4.69401178364647,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.05,6.05336946811655,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.1,8.14964186350809,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.15,9.88005798413875,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.2,11.4356681087728,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.25,13.2746038492271,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.3,14.9143981939234,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.35,16.44505817582,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.4,17.9503470701721,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.45,19.5932066069178,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.5,21.2573642725737,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.55,23.2007281370015,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.6,25.3119356483163,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.65,27.1426097306261,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.7,29.8108269941472,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.75,32.1408035709811,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.8,35.3354907425038,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.85,39.7519675037499,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.9,44.661378594702,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.95,53.2989771301365,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.975,62.2055784062885,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,quantile,0.99,78.5400142625098,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.01,11.7705027052034,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.025,13.260618126453,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.05,15.1529474950756,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.1,17.8487735909907,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.15,19.7376366324473,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.2,21.0568876030097,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.25,22.2570505372629,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.3,23.4890874763191,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.35,24.576925467894,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.4,25.5794194612505,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.45,26.802460083517,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.5,27.7694543737263,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.55,28.9025893101854,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.6,30.2081901313493,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.65,31.3058030123706,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.7,32.8487258614733,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.75,34.1497622951559,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.8,36.4229290963065,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.85,38.4874069859582,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.9,41.4746283489288,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.95,46.3429557840077,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.975,51.1540541643138,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,quantile,0.99,56.365191043415,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.01,2.52852990241403,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.025,4.03212440481103,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.05,5.61235161545942,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.1,7.97309504092995,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.15,9.75952107928773,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.2,11.3415862279404,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.25,12.9667621753986,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.3,14.530270353477,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.35,16.2619056759746,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.4,17.6720540752069,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.45,19.316454959498,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.5,21.2430280610072,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.55,23.2177227639751,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.6,24.9163106314946,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.65,26.7039578827683,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.7,29.2107890508613,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.75,31.689974883358,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.8,34.9068701267799,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.85,39.0681407531255,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.9,44.1659764120061,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.95,53.0396878189597,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.975,64.3102376741165,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,quantile,0.99,75.3918102078909,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.01,2.77224035144496,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.025,4.10222374509297,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.05,5.38017573536224,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.1,7.84801768519616,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.15,9.40555711688548,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.2,10.9705105428801,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.25,12.389180359742,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.3,13.9596276686446,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.35,15.55687546489,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.4,17.4589666260373,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.45,18.8022209181152,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.5,20.5477030119215,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.55,22.3468986868336,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.6,24.1437527126126,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.65,26.3937027164333,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.7,28.6198606547131,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.75,31.2397074865066,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.8,34.6986994173776,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.85,39.0852867426944,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.9,44.9651338872047,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.95,53.6438036099105,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.975,62.4967579623627,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,quantile,0.99,79.3222915308213,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.01,2.58590695226059,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.025,3.89422218301824,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.05,5.33775644122975,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.1,7.49605244594362,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.15,9.14987082601433,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.2,10.805928941025,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.25,12.1166923008562,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.3,13.604788997738,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.35,15.5708903408796,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.4,16.707086453771,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.45,18.3386213916101,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.5,19.9609727107015,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.55,21.5836283296183,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.6,23.5319206439333,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.65,25.8608004694202,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.7,28.3715936893029,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.75,30.91007099428,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.8,34.8053750831516,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.85,38.9658827241719,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.9,45.6773731470492,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.95,54.3171868190943,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.975,63.7817647735523,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,quantile,0.99,75.4173519064376,Germany
2020-10-14,23 day ahead inc death,2020-11-06,GM,quantile,0.01,2.18253858412546,Germany
2020-10-14,23 day ahead inc death,2020-11-06,GM,quantile,0.025,3.4573420218728,Germany
2020-10-14,23 day ahead inc death,2020-11-06,GM,quantile,0.05,4.89502350899299,Germany
2020-10-14,23 day ahead inc death,2020-11-06,GM,quantile,0.1,7.02514124391636,Germany
2020-10-14,23 day ahead inc death,2020-11-06,GM,quantile,0.15,8.73934596805582,Germany
