forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.15,1.85133123201464,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.2,2.24267477130243,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.25,2.74688742321349,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.3,3.28626199325151,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.35,3.82739371911753,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.4,4.33563600810509,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.45,4.96451962754263,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.5,5.67930019007158,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.55,6.43061504844618,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.6,7.21880008081756,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.65,8.1829835404016,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.7,9.14643361905212,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.75,10.4054356247648,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.8,12.2910979537748,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.85,14.1341982618119,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.9,16.8308236689414,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.95,21.604193861362,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.975,26.6460210939907,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.99,33.321989772731,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.01,0.217635011373491,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.025,0.444730183225866,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.05,0.668407374419815,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.1,1.15091525337892,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.15,1.63389096875079,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.2,2.02860658877093,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.25,2.55320310917357,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.3,3.1015812552482,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.35,3.62270776962886,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.4,4.14751447352608,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.45,4.82158220488747,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.5,5.50526491236294,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.55,6.13225246181817,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.6,6.85332918891488,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.65,7.66194397692785,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.7,8.73139294337388,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.75,10.1030765338096,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.8,11.8567891998513,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.85,13.5600945825376,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.9,16.3984692112752,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.95,22.8162133866347,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.975,28.9531431268503,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,quantile,0.99,36.757492993533,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.01,0.234272373600881,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.025,0.418229038452527,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.05,0.73378673218353,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.1,1.2060844937432,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.15,1.63906843602223,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.2,2.06646031961268,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.25,2.62086265838695,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.3,3.08643133471312,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.35,3.59112301343246,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.4,4.14672187330154,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.45,4.75087282019692,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.5,5.35442167672975,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.55,5.96659769455007,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.6,6.60825896129272,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.65,7.54413540778274,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.7,8.90679092359254,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.75,10.1299136391042,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.8,11.6177180388634,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.85,13.6683895838135,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.9,16.2154742305672,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.95,20.4939938555857,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.975,25.3047822180274,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,quantile,0.99,30.1592690514904,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.01,0.203414791775363,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.025,0.386148429818379,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.05,0.670419803463062,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.1,1.15359898464575,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.15,1.54986231877266,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.2,2.00797362971457,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.25,2.52235754471963,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.3,2.98224656528307,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.35,3.49360567900818,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.4,4.00402348944808,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.45,4.54759231673379,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.5,5.22261354882513,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.55,5.95842667874084,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.6,6.66077665249693,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.65,7.50334390876362,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.7,8.49497355098609,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.75,9.70802392390561,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.8,11.172399411188,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.85,13.310832321323,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.9,16.4364907809924,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.95,22.0918273464842,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.975,26.468895325952,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,quantile,0.99,32.1926806164495,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.01,0.889435359702384,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.025,1.6213181342889,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.05,2.13347749184312,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.1,2.9646199043867,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.15,3.68580162979043,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.2,4.34229539392359,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.25,5.07188718533051,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.3,5.67384507365906,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.35,6.31129478020188,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.4,6.93145572493679,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.45,7.55908321007972,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.5,8.20552895944354,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.55,8.82731477431401,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.6,9.56344769707969,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.65,10.4568843539558,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.7,11.5428419488871,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.75,12.8633862779971,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.8,14.6790452570215,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.85,16.5826001799573,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.9,18.9093601308239,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.95,23.508022066482,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.975,28.3559315130066,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,quantile,0.99,34.4617531900885,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.01,0.158235888575347,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.025,0.305939898835465,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.05,0.55920550308487,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.1,1.01639369166148,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.15,1.45929415991587,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.2,1.85921075726326,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.25,2.30429392940618,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.3,2.72828589379901,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.35,3.30432715102456,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.4,3.81753972967353,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.45,4.38860037700208,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.5,4.92023220945201,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.55,5.76370023388386,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.6,6.4823977264626,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.65,7.26928336673024,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.7,8.37701956122705,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.75,9.68823345807944,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.8,11.1559851178919,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.85,13.1911903230758,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.9,15.7655147927698,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.95,20.1188777480625,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.975,25.5812482239106,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,quantile,0.99,34.151587414143,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.01,0.135110104610487,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.025,0.345255420740117,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.05,0.571470142501453,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.1,0.96738812840043,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.15,1.36608977778386,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.2,1.77125079879439,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.25,2.22265184434313,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.3,2.67291328134065,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.35,3.18653337497894,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.4,3.673555358469,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.45,4.26483122543379,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.5,4.93428904417672,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.55,5.66427479154379,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.6,6.51850422181428,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.65,7.40345451521118,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.7,8.47736894015957,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.75,9.77188160208689,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.8,11.3467020322606,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.85,13.264257744041,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.9,16.2907261501686,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.95,21.0996781691573,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.975,26.2358059328923,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,quantile,0.99,35.893156707087,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.01,0.141463716414784,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.025,0.269082973424919,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.05,0.432587145474714,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.1,0.869560516639855,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.15,1.29413775281469,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.2,1.74707350133569,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.25,2.24011457344963,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.3,2.7130998926694,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.35,3.13244332267139,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.4,3.66554914267947,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.45,4.18709834442648,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.5,4.76639006819431,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.55,5.44418349271602,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.6,6.27658526319075,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.65,6.96777035140682,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.7,8.13143587883667,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.75,9.29256742723642,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.8,10.9660005058965,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.85,12.930122594089,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.9,16.0926636751853,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.95,21.1080456440964,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.975,27.1470627758258,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,quantile,0.99,34.5301292249589,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.01,0.111166201032308,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.025,0.242210654021159,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.05,0.456959671482142,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.1,0.841354619289005,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.15,1.21072559889997,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.2,1.56614389697746,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.25,1.93987740380354,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.3,2.38076617885804,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.35,2.83024956018672,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.4,3.32646758728703,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.45,3.94293765104064,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.5,4.61319280921758,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.55,5.31266554296427,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.6,6.13587516198838,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.65,7.16038052355052,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.7,8.24037107645428,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.75,9.43301681850394,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.8,10.8229818993594,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.85,12.5695057942813,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.9,15.4736643973096,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.95,19.5363425100526,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.975,25.0319494675177,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,quantile,0.99,33.1497293248985,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.01,0.120111130899994,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.025,0.282273009252062,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.05,0.471422794780149,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.1,0.830125088427037,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.15,1.16249618011442,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.2,1.58947108406929,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.25,2.00702599531623,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.3,2.47891242635688,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.35,2.95000812212021,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.4,3.38248365475924,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.45,3.93602803981207,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.5,4.57480633766343,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.55,5.26433020108702,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.6,5.98808071477804,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.65,7.08659774238392,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.7,8.13031951744822,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.75,9.34326859881233,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.8,10.8984342544599,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.85,13.2991973816792,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.9,15.8267248224942,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.95,20.5226474071832,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.975,26.3930835447202,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,quantile,0.99,34.9990075135355,Poland
2020-06-23,25 day ahead inc death,2020-07-18,PL,quantile,0.01,0.0824842622662369,Poland
2020-06-23,25 day ahead inc death,2020-07-18,PL,quantile,0.025,0.185998627285611,Poland
2020-06-23,25 day ahead inc death,2020-07-18,PL,quantile,0.05,0.409359579044639,Poland
2020-06-23,25 day ahead inc death,2020-07-18,PL,quantile,0.1,0.752367810874104,Poland
