forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.2,5879.13530737539,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.25,6448.78037825172,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.3,7172.26190018624,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.35,7758.90890082527,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.4,8393.18697005545,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.45,9034.40772521414,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.5,9684.52857751479,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.55,10407.7129530095,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.6,11166.5897930434,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.65,12012.1310207447,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.7,13000.5422939416,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.75,13973.7231304449,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.8,15220.1270694867,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.85,16606.3090124683,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.9,18372.7365920239,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.95,21926.7998103225,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.975,25644.541451924,Poland
2020-10-18,15 day ahead inc case,2020-11-02,PL,quantile,0.99,32369.3268442874,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.01,1841.09623122826,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.025,2593.63806664119,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.05,3376.07578417176,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.1,4258.0707905698,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.15,5091.97320013255,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.2,5703.48122091252,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.25,6351.07285335822,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.3,7013.71229801325,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.35,7651.37259303241,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.4,8386.48824675095,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.45,9036.9583583139,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.5,9633.63717612766,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.55,10405.8867473965,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.6,11261.2709106692,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.65,12043.6793434218,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.7,13014.3213676561,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.75,14227.7397755033,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.8,15472.7336333018,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.85,17213.4214695716,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.9,19091.9300520249,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.95,22843.26084608,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.975,27228.4590836043,Poland
2020-10-18,16 day ahead inc case,2020-11-03,PL,quantile,0.99,33934.7741864884,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.01,1803.62470381142,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.025,2378.36211317851,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.05,3224.80686338187,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.1,4225.78302316638,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.15,4979.1270034043,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.2,5624.287174669,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.25,6245.14346586931,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.3,6854.76454837504,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.35,7552.34340060201,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.4,8211.71595600376,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.45,8871.95156155599,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.5,9618.19953937775,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.55,10386.0464600254,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.6,11239.9237977407,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.65,12147.0512281467,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.7,13149.6407676154,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.75,14448.493635414,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.8,15660.6753846758,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.85,17450.9544398089,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.9,19683.1233552835,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.95,23962.1492007915,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.975,28683.4205929938,Poland
2020-10-18,17 day ahead inc case,2020-11-04,PL,quantile,0.99,36579.8110106359,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.01,1690.19261873121,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.025,2349.23295392075,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.05,3154.62283037479,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.1,4003.36825336181,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.15,4732.29139668816,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.2,5480.48578052377,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.25,6130.49723093758,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.3,6770.52968660485,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.35,7498.69340115224,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.4,8171.59554254987,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.45,8879.86846256159,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.5,9672.25250145098,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.55,10428.2545454649,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.6,11317.238963234,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.65,12220.487781117,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.7,13190.6915493329,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.75,14569.9383398734,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.8,15918.8870651932,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.85,17579.8912685641,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.9,20263.4128307787,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.95,25049.7981537044,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.975,30236.3997393213,Poland
2020-10-18,18 day ahead inc case,2020-11-05,PL,quantile,0.99,39304.436805528,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.01,1460.89846919529,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.025,2283.4927095487,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.05,2900.45961716847,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.1,3903.88875095037,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.15,4683.07585459918,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.2,5314.43229172817,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.25,5993.45793954065,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.3,6681.45872462604,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.35,7338.72633083628,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.4,8099.9017847655,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.45,8871.8935462642,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.5,9634.0889305849,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.55,10368.3372713771,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.6,11286.9614146976,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.65,12192.9217668136,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.7,13301.6988592952,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.75,14575.7217204283,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.8,16337.3989428233,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.85,18163.6531616017,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.9,20862.612027511,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.95,25772.7898437001,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.975,31661.4092484089,Poland
2020-10-18,19 day ahead inc case,2020-11-06,PL,quantile,0.99,41752.4377314934,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.01,5180.48901953368,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.025,5594.86665667762,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.05,5984.19666090424,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.1,6645.92559022133,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.15,7290.97756353257,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.2,7816.34643447863,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.25,8214.8513029977,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.3,8492.43658859713,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.35,8707.28298159511,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.4,8867.12648736612,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.45,9011.4087708277,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.5,9140.53698430941,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.55,9259.41670100485,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.6,9365.48987510066,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.65,9490.78328849364,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.7,9638.31969423787,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.75,9768.68037655464,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.8,9920.8192537604,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.85,10127.5910471789,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.9,10418.6170430391,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.95,10922.9263298154,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.975,11622.566688677,Poland
2020-10-18,2 day ahead inc case,2020-10-20,PL,quantile,0.99,12853.4849067175,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.01,1459.14630271704,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.025,2214.82640652603,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.05,2781.97917524266,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.1,3704.095670882,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.15,4515.40692388926,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.2,5209.58146931093,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.25,5896.71371911126,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.3,6591.5225633931605,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.35,7267.00090777337,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.4,8033.11303625026,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.45,8823.88702613891,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.5,9539.16827748084,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.55,10365.4674143127,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.6,11273.2219129136,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.65,12245.1009948632,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.7,13412.3990004826,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.75,14680.7778887756,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.8,16705.5478404753,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.85,18355.3426111381,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.9,21223.2665077357,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.95,26596.6400639755,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.975,33327.2209674508,Poland
2020-10-18,20 day ahead inc case,2020-11-07,PL,quantile,0.99,43455.235181642,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.01,1390.37820733703,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.025,2155.7551537212,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.05,2622.92576739239,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.1,3515.55129300541,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.15,4329.89178974479,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.2,4976.80128106541,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.25,5649.11340100976,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.3,6372.16296590371,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.35,7147.13254430202,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.4,7728.05673620006,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.45,8656.000591596,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.5,9509.47725428608,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.55,10242.6153602646,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.6,11038.2898215826,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.65,12042.1229086947,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.7,13225.5813196383,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.75,14699.148847108,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.8,16747.0854397115,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.85,18973.2243710071,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.9,21936.6297009471,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.95,27717.7648336239,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.975,34279.0808983315,Poland
2020-10-18,21 day ahead inc case,2020-11-08,PL,quantile,0.99,46901.1125907387,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.01,1399.62078439225,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.025,1896.68905817145,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.05,2549.91845165586,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.1,3427.91015919573,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.15,4198.55860881984,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.2,4884.95285440455,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.25,5538.99226625371,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.3,6249.30053123996,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.35,7026.48350331145,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.4,7730.75282366382,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.45,8427.74741291093,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.5,9354.73219410874,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.55,10106.2976512475,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.6,10990.9287464244,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.65,12065.8492739518,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.7,13303.595535807,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.75,14910.2797817727,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.8,17087.3966873913,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.85,19408.700073984,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.9,22163.3195652154,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.95,28960.4861388212,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.975,36360.4044862853,Poland
2020-10-18,22 day ahead inc case,2020-11-09,PL,quantile,0.99,49489.5515054766,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.01,1278.62649198398,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.025,1831.90979022001,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.05,2422.13389809939,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.1,3344.14958874696,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.15,4093.71423360304,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.2,4767.18018295385,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.25,5432.9349754051,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.3,6146.35399992514,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.35,6866.98095492428,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.4,7574.90122966145,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.45,8268.48435692147,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.5,9197.10456475609,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.55,10115.2636456725,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.6,11057.1690654819,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.65,12115.4484766021,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.7,13336.557057816,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.75,14822.0240817939,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.8,16949.5067833229,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.85,19589.34138437,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.9,22656.1698765515,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.95,29775.0471383576,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.975,38201.4325424432,Poland
2020-10-18,23 day ahead inc case,2020-11-10,PL,quantile,0.99,51529.0470419072,Poland
2020-10-18,24 day ahead inc case,2020-11-11,PL,quantile,0.01,1199.40050085368,Poland
2020-10-18,24 day ahead inc case,2020-11-11,PL,quantile,0.025,1702.86016277859,Poland
2020-10-18,24 day ahead inc case,2020-11-11,PL,quantile,0.05,2324.58503697394,Poland
2020-10-18,24 day ahead inc case,2020-11-11,PL,quantile,0.1,3197.51048875853,Poland
2020-10-18,24 day ahead inc case,2020-11-11,PL,quantile,0.15,3967.08163454615,Poland
2020-10-18,24 day ahead inc case,2020-11-11,PL,quantile,0.2,4665.58242730802,Poland
2020-10-18,24 day ahead inc case,2020-11-11,PL,quantile,0.25,5275.77961281125,Poland
2020-10-18,24 day ahead inc case,2020-11-11,PL,quantile,0.3,5969.61722010419,Poland
2020-10-18,24 day ahead inc case,2020-11-11,PL,quantile,0.35,6698.30445008903,Poland
2020-10-18,24 day ahead inc case,2020-11-11,PL,quantile,0.4,7474.51321582327,Poland
2020-10-18,24 day ahead inc case,2020-11-11,PL,quantile,0.45,8231.81739107277,Poland
