forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.01,492.770219408321,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.025,644.790079888734,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.05,765.433663224796,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.1,986.883631708473,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.15,1109.51989631335,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.2,1252.10788824808,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.25,1373.89930292605,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.3,1491.18198523425,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.35,1640.87624892699,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.4,1749.37876327664,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.45,1881.49468188898,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.5,2008.43955787504,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.55,2140.49908739298,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.6,2296.70504661233,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.65,2428.09808646577,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.7,2656.49344176135,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.75,2847.52586005351,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.8,3085.93113594089,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.85,3395.46707247006,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.9,3779.30411056469,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.95,4356.48859762251,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.975,5053.38978998509,Germany
2020-10-11,17 day ahead inc case,2020-10-28,GM,quantile,0.99,6081.0771224992,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.01,459.515270703314,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.025,602.316735860339,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.05,717.863081801622,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.1,934.723904040095,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.15,1073.61472675877,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.2,1191.69743846399,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.25,1329.36779051058,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.3,1450.11854625868,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.35,1591.14319547614,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.4,1703.61200873938,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.45,1836.18734105775,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.5,1969.60578237527,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.55,2087.73596913023,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.6,2238.54413618944,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.65,2419.7174600339,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.7,2586.9896996975,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.75,2800.27426445352,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.8,3039.27476503434,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.85,3360.52168161956,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.9,3723.92795310531,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.95,4441.96588209188,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.975,5129.59250635285,Germany
2020-10-11,18 day ahead inc case,2020-10-29,GM,quantile,0.99,6469.45204928516,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.01,425.858835785646,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.025,532.545062240588,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.05,698.329101369254,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.1,882.739441460016,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.15,1028.44076950067,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.2,1135.94198448537,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.25,1262.53138079946,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.3,1396.01911310403,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.35,1531.31569992001,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.4,1650.88649761119,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.45,1756.65901749125,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.5,1897.3418168286,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.55,2031.3938319298,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.6,2174.93940226945,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.65,2354.01946477505,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.7,2540.92741302928,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.75,2749.48486249713,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.8,2997.1610872551,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.85,3291.41048431577,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.9,3732.38004005532,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.95,4444.28363562331,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.975,5076.90442897702,Germany
2020-10-11,19 day ahead inc case,2020-10-30,GM,quantile,0.99,6571.15909934736,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.01,1453.25017686554,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.025,1696.57384318018,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.05,1859.30295010634,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.1,2056.9937737263,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.15,2217.66556409856,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.2,2349.73217021788,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.25,2468.91744287857,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.3,2566.40158963564,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.35,2673.08622822655,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.4,2776.81953524748,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.45,2874.64340757921,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.5,2964.6156806546,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.55,3069.4942101589,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.6,3174.17710580373,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.65,3256.17965212709,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.7,3352.11279713811,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.75,3463.51093524493,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.8,3577.58039193309,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.85,3727.70597338796,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.9,3906.62457001326,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.95,4216.50812101306,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.975,4549.71085292284,Germany
2020-10-11,2 day ahead inc case,2020-10-13,GM,quantile,0.99,4973.4538127854,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.01,394.364160659314,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.025,522.876619026857,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.05,638.264527843815,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.1,827.3325688076,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.15,979.501687870853,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.2,1103.78093460811,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.25,1225.73117860857,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.3,1355.04609882299,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.35,1468.80284403244,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.4,1596.5174749855,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.45,1715.75135134721,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.5,1846.51594294662,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.55,1983.95725356737,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.6,2128.47203561092,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.65,2300.04827663699,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.7,2480.9513708629,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.75,2689.93664771658,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.8,2962.65760130756,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.85,3239.95187659797,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.9,3674.06791022983,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.95,4444.0021606879,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.975,5018.27970953884,Germany
2020-10-11,20 day ahead inc case,2020-10-31,GM,quantile,0.99,6410.83619266491,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.01,363.968748747774,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.025,507.987965204772,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.05,618.014573476231,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.1,784.196092507431,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.15,934.83420575414,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.2,1066.43138330026,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.25,1174.05722909566,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.3,1291.25525897723,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.35,1406.80577922511,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.4,1536.44385992066,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.45,1661.0411214208,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.5,1793.61770127577,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.55,1924.41026433836,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.6,2062.43340732412,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.65,2206.25632375693,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.7,2406.63381820607,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.75,2622.69464398029,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.8,2887.3286496025,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.85,3205.31590327007,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.9,3704.96868269139,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.95,4443.85975744666,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.975,5117.71992456261,Germany
2020-10-11,21 day ahead inc case,2020-11-01,GM,quantile,0.99,6335.52827598311,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.01,356.717626839664,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.025,485.083489556988,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.05,588.612627804793,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.1,752.681423035152,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.15,893.07865755111,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.2,1016.27981926868,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.25,1119.761909177,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.3,1234.38637818751,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.35,1346.56085418427,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.4,1464.83225232925,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.45,1605.15023980477,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.5,1714.40595808388,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.55,1854.71989497617,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.6,2001.10636677531,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.65,2144.22056671632,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.7,2348.44962162741,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.75,2564.4918153379,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.8,2821.37564753753,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.85,3150.38589382238,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.9,3612.61368618157,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.95,4440.82459234986,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.975,5035.1339372785,Germany
2020-10-11,22 day ahead inc case,2020-11-02,GM,quantile,0.99,6068.19088234785,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.01,341.576259702569,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.025,449.763297807052,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.05,561.648864968079,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.1,713.211210525807,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.15,857.740333999504,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.2,971.994326618714,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.25,1077.59318973455,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.3,1179.70664124304,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.35,1310.68639088155,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.4,1403.82422971637,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.45,1539.9087409311,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.5,1657.92440832367,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.55,1784.63272861185,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.6,1949.89886061627,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.65,2102.59785777362,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.7,2286.16439210887,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.75,2497.05064632265,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.8,2797.57798080612,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.85,3100.02452870199,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.9,3567.42721963721,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.95,4393.45702084405,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.975,5114.72380185549,Germany
2020-10-11,23 day ahead inc case,2020-11-03,GM,quantile,0.99,6263.13302428333,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.01,335.379768412171,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.025,435.272325417427,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.05,539.579451394458,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.1,691.334551173609,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.15,828.283929877286,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.2,941.694015810565,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.25,1046.31882456583,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.3,1146.30918779741,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.35,1246.50339251676,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.4,1360.79493953353,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.45,1477.81385728542,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.5,1616.58721474307,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.55,1730.3211765701,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.6,1897.1769096031,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.65,2048.36500797816,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.7,2207.56348510313,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.75,2420.24317336649,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.8,2736.96801930747,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.85,3076.51319482806,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.9,3525.2281474875,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.95,4412.00237222725,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.975,5184.01726176387,Germany
2020-10-11,24 day ahead inc case,2020-11-04,GM,quantile,0.99,6355.77257772054,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.01,321.80112418885,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.025,397.800960128663,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.05,504.689432879546,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.1,667.357911224501,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.15,800.713062272238,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.2,902.200074753631,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.25,998.068072828944,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.3,1091.81177787643,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.35,1191.60420355029,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.4,1311.72687615094,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.45,1441.84809353777,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.5,1574.38412772764,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.55,1700.73755156357,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.6,1843.49974840428,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.65,2003.84252977125,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.7,2194.18780680392,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.75,2384.49150473722,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.8,2674.32648277938,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.85,3010.64371909167,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.9,3468.73061263173,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.95,4400.99028621861,Germany
2020-10-11,25 day ahead inc case,2020-11-05,GM,quantile,0.975,5134.74572005779,Germany
