forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.99,1914.72762311972,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.01,142.835106051202,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.025,185.530037823076,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.05,232.242508931074,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.1,296.935510010689,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.15,344.795201113643,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.2,378.62118994809,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.25,417.393226079054,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.3,453.440766365422,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.35,490.296745315125,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.4,530.777175256026,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.45,573.112714073004,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.5,617.76458824371,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.55,651.514652049821,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.6,696.706375171207,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.65,746.955445719844,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.7,800.503597773567,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.75,867.521079186209,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.8,947.363532157435,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.85,1042.15365698708,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.9,1179.00869182696,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.95,1396.19800379103,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.975,1576.61561364776,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,quantile,0.99,1931.98190157816,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.01,131.719681471194,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.025,174.327339198869,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.05,226.979931453225,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.1,283.365148705684,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.15,333.755119033328,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.2,367.310579670044,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.25,402.355859309846,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.3,439.540262847565,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.35,479.02905866523,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.4,517.092365230791,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.45,554.931997251385,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.5,598.153932298831,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.55,644.12906413416,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.6,689.902063462186,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.65,735.204023821468,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.7,789.117962798997,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.75,854.22505956417,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.8,934.359875887896,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.85,1039.09861586141,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.9,1176.88309858928,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.95,1411.78595369623,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.975,1619.04726017281,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,quantile,0.99,1921.82863843713,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.01,127.094393890629,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.025,160.250608413735,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.05,210.660850907135,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.1,272.95271963617,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.15,319.219060909769,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.2,352.553993049373,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.25,393.197165787567,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.3,426.349267957957,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.35,467.678255473442,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.4,504.222711866586,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.45,540.335571993878,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.5,584.462614491287,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.55,633.692039916834,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.6,676.25721538645,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.65,726.658362771432,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.7,784.741912536335,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.75,849.837960637199,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.8,928.90958181114,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.85,1028.86973946038,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.9,1162.86385980522,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.95,1415.55175635258,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.975,1673.33623610816,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,quantile,0.99,1930.30981702716,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.01,118.048807392383,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.025,158.49302719696001,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.05,203.714853942934,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.1,256.338629087227,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.15,304.910465931936,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.2,339.294692999014,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.25,374.076475493434,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.3,414.44211769952,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.35,447.806570452955,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.4,488.905914503583,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.45,529.310727333797,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.5,572.674039392129,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.55,611.928642115388,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.6,656.953683864825,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.65,708.027695576287,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.7,759.142413932991,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.75,830.022983908713,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.8,909.132412391529,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.85,1012.18407910689,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.9,1155.70608124119,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.95,1418.10622268429,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.975,1666.93534653184,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,quantile,0.99,1976.51959802935,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.01,108.406643630009,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.025,142.309920452907,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.05,187.585428989879,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.1,241.369887095988,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.15,287.503121471532,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.2,326.934065470086,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.25,364.387318655103,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.3,397.959689029546,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.35,437.479424667439,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.4,477.574116523031,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.45,513.582915827645,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.5,558.303881499436,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.55,605.366442196508,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.6,644.727021795737,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.65,697.676962416951,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.7,757.917804777178,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.75,823.759210111649,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.8,897.154241015005,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.85,996.508837515297,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.9,1140.22416148276,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.95,1409.86847384732,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.975,1678.90284720376,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,quantile,0.99,2036.89591204379,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.01,350.06605811623,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.025,406.17068838418,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.05,470.014341747773,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.1,534.956048718592,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.15,590.128965843292,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.2,641.385154867566,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.25,682.790153943743,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.3,719.022223786282,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.35,749.606167208657,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.4,779.133095921119,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.45,812.026812647891,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.5,845.958362171653,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.55,877.901002691695,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.6,907.404831157543,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.65,942.940430934323,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.7,977.602828196898,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.75,1021.21197284073,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.8,1078.37985998267,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.85,1142.02239387805,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.9,1203.35911719596,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.95,1293.83605787137,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.975,1395.84536706636,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,quantile,0.99,1475.21824481388,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.01,102.31545320743,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.025,138.943329927004,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.05,171.598078571205,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.1,224.919149806171,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.15,276.64933422959,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.2,317.772106953746,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.25,352.55296516139,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.3,387.022560866303,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.35,421.117417053552,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.4,463.249164418613,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.45,507.016090563974,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.5,544.14820694778,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.55,589.475796845658,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.6,636.309089609558,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.65,680.915350915527,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.7,739.976464040234,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.75,797.620046683687,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.8,879.083451111176,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.85,981.384346230451,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.9,1137.34448276234,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.95,1407.99582103794,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.975,1699.87509853254,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,quantile,0.99,2043.81181647369,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.01,94.9596434888333,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.025,130.294405626024,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.05,166.23045237082,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.1,219.994746669656,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.15,262.922605752928,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.2,302.318327667584,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.25,335.554319190287,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.3,370.722714082511,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.35,402.73139685124403,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.4,445.107504932408,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.45,483.052412624173,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.5,526.321394843955,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.55,577.004453564659,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.6,619.092380965566,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.65,668.176870129098,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.7,723.751738387917,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.75,790.518709260327,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.8,864.317217550089,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.85,966.958095895548,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.9,1129.49813559534,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.95,1401.0297116654301,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.975,1619.8492817411,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,quantile,0.99,2002.34556704642,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.01,93.4938134289322,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.025,115.299421906806,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.05,156.396495960168,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.1,211.46241384546,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.15,255.271611625114,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.2,293.556291601198,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.25,326.715308800389,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.3,358.602588761596,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.35,392.78424941032,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.4,429.556531360041,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.45,469.080644802264,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.5,509.606234143048,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.55,554.45044421992,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.6,603.035541096349,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.65,653.2350726515,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.7,704.30053692956,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.75,775.78065945461,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.8,857.745829121223,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.85,960.752453262974,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.9,1097.71475044678,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.95,1375.6030453778,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.975,1680.01424545147,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,quantile,0.99,1987.03094654918,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.01,94.5335794480859,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.025,110.411267289729,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.05,150.055039470692,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.1,206.894887149863,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.15,242.28640212733,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.2,277.836849053871,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.25,311.232463841924,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.3,344.234227866518,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.35,376.356759390123,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.4,416.131421197593,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.45,454.542136910999,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.5,497.65214385111,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.55,539.529054897163,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.6,584.84972955528,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.65,639.028991635234,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.7,688.804149824692,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.75,770.425871608155,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.8,851.075411223542,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.85,955.944273942432,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.9,1080.50900487059,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.95,1372.76273256939,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.975,1677.66636990626,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,quantile,0.99,1959.51964698572,Poland
2020-09-23,24 day ahead inc case,2020-10-17,PL,quantile,0.01,85.2131516828445,Poland
2020-09-23,24 day ahead inc case,2020-10-17,PL,quantile,0.025,106.716721052377,Poland
2020-09-23,24 day ahead inc case,2020-10-17,PL,quantile,0.05,145.784473798743,Poland
