forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,18 day ahead inc case,2020-06-21,PL,quantile,0.3,131.75048786833,Poland
2020-06-03,18 day ahead inc case,2020-06-21,PL,quantile,0.35,145.619775811217,Poland
2020-06-03,18 day ahead inc case,2020-06-21,PL,quantile,0.4,159.104370695454,Poland
2020-06-03,18 day ahead inc case,2020-06-21,PL,quantile,0.45,175.162455154917,Poland
2020-06-03,18 day ahead inc case,2020-06-21,PL,quantile,0.5,188.351340365799,Poland
2020-06-03,18 day ahead inc case,2020-06-21,PL,quantile,0.55,204.515396652961,Poland
2020-06-03,18 day ahead inc case,2020-06-21,PL,quantile,0.6,222.827281974298,Poland
2020-06-03,18 day ahead inc case,2020-06-21,PL,quantile,0.65,242.980249107932,Poland
2020-06-03,18 day ahead inc case,2020-06-21,PL,quantile,0.7,265.428876403983,Poland
2020-06-03,18 day ahead inc case,2020-06-21,PL,quantile,0.75,285.382759180987,Poland
2020-06-03,18 day ahead inc case,2020-06-21,PL,quantile,0.8,315.754019035077,Poland
2020-06-03,18 day ahead inc case,2020-06-21,PL,quantile,0.85,347.838529035397,Poland
2020-06-03,18 day ahead inc case,2020-06-21,PL,quantile,0.9,394.266466600379,Poland
2020-06-03,18 day ahead inc case,2020-06-21,PL,quantile,0.95,480.857356666374,Poland
2020-06-03,18 day ahead inc case,2020-06-21,PL,quantile,0.975,573.874640540619,Poland
2020-06-03,18 day ahead inc case,2020-06-21,PL,quantile,0.99,698.097708530326,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.01,33.9135972165462,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.025,44.3553802349848,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.05,59.4514798348057,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.1,77.9535577639769,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.15,92.2523078665327,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.2,106.144447953231,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.25,116.245258864462,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.3,128.111948092318,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.35,140.592289625202,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.4,155.540856474033,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.45,170.316246776467,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.5,183.689485366827,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.55,200.413957003536,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.6,218.886993825747,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.65,234.296964283933,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.7,259.030489083235,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.75,282.847143625601,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.8,313.276335985287,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.85,348.645263910851,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.9,394.086565007039,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.95,487.289782928215,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.975,578.028427621554,Poland
2020-06-03,19 day ahead inc case,2020-06-22,PL,quantile,0.99,702.375078620548,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.01,108.970974965882,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.025,130.07929159581,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.05,145.791465008448,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.1,171.481837808386,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.15,188.379209666113,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.2,204.298419902217,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.25,217.775613779254,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.3,228.941428201066,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.35,240.709355702405,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.4,254.636981248193,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.45,265.968448277564,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.5,276.43761291495,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.55,288.395618307729,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.6,300.506321652167,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.65,313.79019890358,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.7,327.996560127326,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.75,344.238722772408,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.8,364.886109010522,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.85,383.116847283476,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.9,406.855788112491,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.95,453.650706068524,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.975,492.544796776015,Poland
2020-06-03,2 day ahead inc case,2020-06-05,PL,quantile,0.99,556.965366598556,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.01,35.1236594118724,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.025,45.1991081256616,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.05,55.1195602733498,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.1,73.2496950436316,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.15,89.0639166346365,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.2,101.865812429301,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.25,113.04995883293,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.3,125.57242284212,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.35,138.483013914029,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.4,152.917817584776,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.45,166.141506424424,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.5,179.80284864323,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.55,196.680899995366,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.6,214.331797769007,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.65,233.671580922241,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.7,252.024704838308,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.75,274.348407797134,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.8,305.478772242877,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.85,339.337529770673,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.9,389.006353814341,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.95,467.683651605178,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.975,577.1180009039,Poland
2020-06-03,20 day ahead inc case,2020-06-23,PL,quantile,0.99,703.368669757795,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.01,32.3161828062633,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.025,42.2265663207739,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.05,51.3339806210792,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.1,70.6629520972397,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.15,85.2879806757063,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.2,98.339543729351007,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.25,110.332541074919,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.3,121.605982156561,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.35,135.186753617302,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.4,147.796226009809,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.45,160.480188368021,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.5,173.999406332208,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.55,189.795246939259,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.6,206.180293717085,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.65,227.839477356952,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.7,249.592687458886,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.75,271.771316015563,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.8,298.54574814015,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.85,336.72099136042,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.9,384.475433037239,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.95,472.409168479884,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.975,579.219501989293,Poland
2020-06-03,21 day ahead inc case,2020-06-24,PL,quantile,0.99,707.56904336003,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.01,28.0919084703807,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.025,38.431402040982,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.05,52.1173369060436,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.1,64.5828214580544,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.15,79.8456847627206,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.2,94.3985390300132,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.25,106.462758040914,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.3,117.429337394129,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.35,130.956646306321,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.4,143.380565594832,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.45,156.33689077257,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.5,171.372209047337,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.55,184.245812327811,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.6,200.593994515475,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.65,219.344694666746,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.7,240.728002889841,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.75,264.157403470175,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.8,294.112506794451,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.85,330.386284791851,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.9,385.141012384945,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.95,466.330551043657,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.975,563.162480569918,Poland
2020-06-03,22 day ahead inc case,2020-06-25,PL,quantile,0.99,724.653567654324,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.01,27.9283082178235,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.025,35.2068710146806,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.05,48.0750141974375,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.1,64.1587324070097,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.15,78.1846521296628,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.2,90.601173045028,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.25,101.479410313605,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.3,113.57656424798,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.35,126.496208433375,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.4,139.979814393155,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.45,151.012412612799,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.5,163.290087335036,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.55,177.97150244226,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.6,196.509113467519,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.65,213.473975709473,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.7,234.548605319547,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.75,259.252287679376,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.8,290.632664583983,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.85,331.254320601914,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.9,386.90997786694,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.95,472.374606079238,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.975,565.816823721081,Poland
2020-06-03,23 day ahead inc case,2020-06-26,PL,quantile,0.99,719.423347079231,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.01,24.7753988670024,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.025,33.7126886226264,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.05,44.8185624635854,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.1,61.6778316344833,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.15,73.6745199674862,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.2,86.4931167326169,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.25,97.1459471963291,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.3,108.290995900395,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.35,119.916332489214,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.4,133.995456293486,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.45,145.446370408424,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.5,160.447394650072,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.55,173.699375681718,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.6,191.041394548239,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.65,208.227664897578,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.7,230.251121843324,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.75,254.193738502593,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.8,282.587390816156,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.85,324.955482869383,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.9,380.536572543233,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.95,457.67779515203,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.975,541.537750884321,Poland
2020-06-03,24 day ahead inc case,2020-06-27,PL,quantile,0.99,713.077039557513,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.01,22.7351747231827,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.025,30.6664639962754,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.05,43.3313864369093,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.1,59.2399677440487,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.15,70.9683014826152,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.2,82.7095469224722,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.25,92.706103236063,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.3,103.558158606611,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.35,117.603830164942,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.4,129.506896593915,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.45,142.854459406921,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.5,157.92262340098,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.55,172.050146288165,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.6,186.511313141286,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.65,204.11851496802,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.7,222.988360635771,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.75,250.415332078278,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.8,278.174326207112,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.85,316.997012307117,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.9,379.270613999215,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.95,464.451423540222,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.975,562.476843199836,Poland
2020-06-03,25 day ahead inc case,2020-06-28,PL,quantile,0.99,731.776670157001,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.01,21.7603278292951,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.025,29.4831919196758,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.05,40.4379493794769,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.1,55.8414439800663,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.15,67.3877838431829,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.2,79.2350958425118,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.25,90.6148556821827,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.3,101.866817034054,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.35,112.919961731197,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.4,123.417253422694,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.45,136.390536623733,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.5,152.482948522399,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.55,167.084703075153,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.6,182.640604004212,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.65,200.987554737432,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.7,221.299758293954,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.75,245.595090806014,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.8,274.766754398902,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.85,313.090549695764,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.9,373.909521883799,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.95,473.218927202627,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.975,563.120511279214,Poland
2020-06-03,26 day ahead inc case,2020-06-29,PL,quantile,0.99,722.722555107224,Poland
2020-06-03,27 day ahead inc case,2020-06-30,PL,quantile,0.01,21.7113355410152,Poland
2020-06-03,27 day ahead inc case,2020-06-30,PL,quantile,0.025,28.0580717457677,Poland
2020-06-03,27 day ahead inc case,2020-06-30,PL,quantile,0.05,37.6841042243386,Poland
2020-06-03,27 day ahead inc case,2020-06-30,PL,quantile,0.1,52.1228142573214,Poland
2020-06-03,27 day ahead inc case,2020-06-30,PL,quantile,0.15,65.5695408075912,Poland
2020-06-03,27 day ahead inc case,2020-06-30,PL,quantile,0.2,75.8879420517009,Poland
2020-06-03,27 day ahead inc case,2020-06-30,PL,quantile,0.25,85.5669933539708,Poland
2020-06-03,27 day ahead inc case,2020-06-30,PL,quantile,0.3,97.189642818641,Poland
2020-06-03,27 day ahead inc case,2020-06-30,PL,quantile,0.35,108.817982234467,Poland
