forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.1,238.412479370921,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.15,308.505374251574,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.2,375.472811279275,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.25,437.363738135294,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.3,501.109562176254,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.35,574.143465243168,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.4,655.987177036244,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.45,728.908692079216,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.5,827.859167687172,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.55,941.758518513661,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.6,1055.46168516197,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.65,1183.53864058546,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.7,1346.9485491556,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.75,1520.2650311538,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.8,1751.90984588858,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.85,2097.13429231533,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.9,2660.0473343731,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.95,3859.19153504341,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.975,5047.87192558637,Poland
2020-10-04,42 day ahead inc case,2020-11-15,PL,quantile,0.99,6720.790382539,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.01,74.1803487865696,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.025,108.507026706668,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.05,159.23742183402,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.1,231.28502282086,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.15,291.56167924478,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.2,353.938527332917,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.25,418.200757573515,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.3,483.822472970094,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.35,557.311278954911,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.4,639.044119933676,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.45,716.143907916339,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.5,808.533010225609,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.55,907.17237538735,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.6,1025.47457091389,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.65,1147.33579274428,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.7,1317.23707993325,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.75,1497.93525768289,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.8,1705.65418804373,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.85,2025.85540744337,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.9,2636.4927668531,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.95,3852.11534928063,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.975,5051.91386142597,Poland
2020-10-04,43 day ahead inc case,2020-11-16,PL,quantile,0.99,6870.67854021965,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.01,66.0623301062875,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.025,104.051390934043,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.05,148.092025353433,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.1,224.89076832306,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.15,279.006629066206,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.2,335.52063273765,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.25,407.990566208382,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.3,468.802627464145,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.35,544.237433826708,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.4,617.15482544138,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.45,705.034216257528,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.5,792.793913846213,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.55,883.88682403556,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.6,990.074835388399,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.65,1109.71506846063,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.7,1278.53464189096,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.75,1450.78279883637,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.8,1709.96237413688,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.85,2039.16424820384,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.9,2606.95656787198,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.95,3858.87639590628,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.975,5220.0022730497,Poland
2020-10-04,44 day ahead inc case,2020-11-17,PL,quantile,0.99,7193.83906585579,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.01,64.579693958399,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.025,101.884158553526,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.05,144.78173313155,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.1,218.439293492757,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.15,269.951378566586,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.2,328.480450471751,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.25,388.402689773047,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.3,458.552474441964,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.35,526.343813947269,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.4,598.942135777505,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.45,688.545166670928,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.5,765.881803349934,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.55,860.329238241721,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.6,973.697847757508,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.65,1087.08440526459,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.7,1254.578184531,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.75,1438.50977834985,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.8,1645.98601014216,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.85,1990.72738929289,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.9,2592.07874798792,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.95,3811.77440815634,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.975,5137.25969597107,Poland
2020-10-04,45 day ahead inc case,2020-11-18,PL,quantile,0.99,6900.39546495962,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.01,63.153056770234,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.025,99.4675168291531,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.05,136.092494562029,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.1,208.330447714299,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.15,263.901639702185,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.2,315.310563559045,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.25,384.800068912385,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.3,449.994374771571,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.35,509.392369223968,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.4,588.144183339208,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.45,667.224995662928,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.5,744.00145431571,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.55,827.026718074853,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.6,950.600821308332,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.65,1078.60991628572,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.7,1217.15510227296,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.75,1394.72628830885,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.8,1645.0640924163,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.85,1976.78356232892,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.9,2505.35865351312,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.95,3779.10732924084,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.975,5204.38088856772,Poland
2020-10-04,46 day ahead inc case,2020-11-19,PL,quantile,0.99,6960.33221400767,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.01,59.0272196255761,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.025,99.3008980495881,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.05,132.758278307334,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.1,193.982810005964,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.15,255.478183931055,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.2,310.004559238084,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.25,374.628089385649,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.3,436.624033652605,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.35,495.961489549362,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.4,566.303079019361,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.45,642.241341406369,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.5,726.510565262793,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.55,821.642407303018,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.6,923.265695505561,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.65,1054.26827284698,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.7,1194.67123118071,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.75,1375.81996426133,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.8,1599.69532690923,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.85,1950.42952701303,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.9,2464.34264654943,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.95,3714.96722820567,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.975,5148.06127500307,Poland
2020-10-04,47 day ahead inc case,2020-11-20,PL,quantile,0.99,7186.33273027933,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.01,60.3045484186404,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.025,89.6694294533763,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.05,125.261930541565,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.1,182.894292274208,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.15,244.640000857208,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.2,296.560190217003,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.25,358.301205229697,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.3,414.214867607933,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.35,481.701382911668,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.4,552.238293376101,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.45,632.365000992751,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.5,711.499664184692,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.55,798.593803359827,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.6,905.374272944848,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.65,1036.61780841757,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.7,1174.35770364604,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.75,1364.17258161168,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.8,1566.88750615455,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.85,1915.69485472347,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.9,2459.74743398485,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.95,3491.58540539338,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.975,5015.25813230678,Poland
2020-10-04,48 day ahead inc case,2020-11-21,PL,quantile,0.99,7482.3079582865,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.01,713.312564462363,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.025,878.850092808154,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.05,999.632188761804,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.1,1182.95875477342,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.15,1311.29494657408,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.2,1414.24469686247,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.25,1509.71611626563,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.3,1598.15755134005,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.35,1688.81235000636,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.4,1756.69866508725,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.45,1829.73661446887,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.5,1906.2879425773299,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.55,1977.03110300056,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.6,2059.24772227954,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.65,2149.02487278623,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.7,2232.83985434354,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.75,2336.5154971013,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.8,2443.49842896601,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.85,2577.08973402296,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.9,2724.45958095711,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.95,2949.59624095133,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.975,3162.08722914046,Poland
2020-10-04,5 day ahead inc case,2020-10-09,PL,quantile,0.99,3539.7956153945,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.01,664.330740984233,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.025,828.280084397956,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.05,949.375797241236,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.1,1118.03354980309,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.15,1251.99381775037,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.2,1358.84110644675,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.25,1454.97894006007,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.3,1545.93819361108,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.35,1635.18108680337,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.4,1725.95633970333,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.45,1798.17416495781,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.5,1881.11346258937,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.55,1963.02154399597,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.6,2040.66208830751,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.65,2132.64987715581,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.7,2232.46161617286,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.75,2344.09068727109,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.8,2459.82295954347,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.85,2606.86842239815,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.9,2762.70068801667,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.95,3027.08692757511,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.975,3248.48638035076,Poland
2020-10-04,6 day ahead inc case,2020-10-10,PL,quantile,0.99,3636.45224841158,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.01,663.36579350533,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.025,776.953560273232,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.05,890.11548121116,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.1,1070.50720138163,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.15,1201.49523158788,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.2,1326.95738382819,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.25,1423.43114285144,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.3,1517.93225201293,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.35,1595.34401905727,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.4,1677.93016596665,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.45,1749.38545898833,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.5,1826.90911286253,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.55,1923.85302561224,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.6,2004.2456359668,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.65,2094.27267417708,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.7,2198.0598218522,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.75,2321.6088371727,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.8,2450.33369149785,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.85,2603.32787582948,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.9,2801.76421993846,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.95,3071.30736508778,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.975,3307.09717893785,Poland
2020-10-04,7 day ahead inc case,2020-10-11,PL,quantile,0.99,3665.30068364371,Poland
2020-10-04,8 day ahead inc case,2020-10-12,PL,quantile,0.01,575.253012094664,Poland
2020-10-04,8 day ahead inc case,2020-10-12,PL,quantile,0.025,733.039599461233,Poland
2020-10-04,8 day ahead inc case,2020-10-12,PL,quantile,0.05,851.756072895814,Poland
2020-10-04,8 day ahead inc case,2020-10-12,PL,quantile,0.1,1039.09526894619,Poland
2020-10-04,8 day ahead inc case,2020-10-12,PL,quantile,0.15,1156.52360747969,Poland
2020-10-04,8 day ahead inc case,2020-10-12,PL,quantile,0.2,1262.09378805095,Poland
2020-10-04,8 day ahead inc case,2020-10-12,PL,quantile,0.25,1369.235856891,Poland
