forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.05,118.229194513164,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.1,149.685915238567,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.15,176.9790610985,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.2,201.025269879387,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.25,226.002418721098,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.3,246.638677001564,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.35,268.765945587587,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.4,291.589402795897,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.45,312.23446654603,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.5,333.116785292702,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.55,355.283197346387,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.6,380.377089715336,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.65,412.285403668877,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.7,446.883609978662,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.75,481.718251847523,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.8,522.592422214264,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.85,571.39130895755,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.9,641.40750563769,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.95,772.668729966414,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.975,886.71095579451,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.99,965.066683627963,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.01,62.307373616733,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.025,90.2968455979716,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.05,108.139373545413,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.1,146.886229307689,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.15,172.190873075372,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.2,193.632603822784,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.25,215.546994390323,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.3,238.651271923555,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.35,257.090171718758,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.4,278.095294224119,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.45,303.669054205271,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.5,322.987179775296,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.55,348.961647641382,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.6,376.576009778486,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.65,412.604589953116,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.7,441.972307740698,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.75,476.583071333787,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.8,523.07909108941,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.85,575.312432664278,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.9,644.930144607365,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.95,767.912776458005,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.975,885.302384338982,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,quantile,0.99,1000.02099469565,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.01,57.9567229289306,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.025,80.8583813868738,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.05,103.489789348102,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.1,138.916860046481,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.15,168.536504168991,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.2,188.868295836806,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.25,206.95085144511,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.3,229.759223260192,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.35,250.601029297254,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.4,273.065038593631,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.45,295.056253025443,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.5,317.837420649687,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.55,340.995091775503,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.6,365.73796864189,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.65,400.190949564666,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.7,436.884070936241,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.75,469.938316552342,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.8,522.204507612109,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.85,574.744508038021,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.9,644.056304631334,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.95,771.764535261205,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.975,889.55004082584,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,quantile,0.99,1021.91212513743,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.01,54.0662178779922,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.025,78.2460430963355,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.05,99.8370800473922,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.1,134.522916996297,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.15,160.928833272972,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.2,182.355570014036,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.25,203.195852272813,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.3,221.490118760573,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.35,241.081910894623,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.4,261.805880371899,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.45,284.332521474167,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.5,311.386209790446,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.55,334.353696784186,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.6,359.437166165321,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.65,391.453161067975,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.7,423.489981164329,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.75,458.696163828107,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.8,506.644761687605,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.85,568.814928195666,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.9,650.240590831461,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.95,770.399096450187,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.975,883.60785725494,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,quantile,0.99,1003.92278727818,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.01,54.8480387346937,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.025,75.9697770521999,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.05,95.0588361517527,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.1,128.53902141223,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.15,151.16866080141,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.2,173.338643479949,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.25,193.247373768454,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.3,214.770582662478,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.35,232.283926618434,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.4,251.904562580663,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.45,274.701318029051,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.5,299.444990577992,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.55,325.559720351712,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.6,351.034783797272,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.65,382.646161371213,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.7,421.021666687927,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.75,455.188756997746,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.8,505.680403137711,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.85,570.044962620518,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.9,638.60561168654306,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.95,772.404584400381,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.975,903.334552047073,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,quantile,0.99,1010.83035224727,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.01,180.529556798343,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.025,210.221847558786,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.05,246.847986184365,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.1,287.561227986758,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.15,314.63694335197,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.2,337.817776592999,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.25,360.191176752713,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.3,383.045166413197,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.35,402.665508737437,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.4,418.652687624441,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.45,437.337163246673,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.5,458.929396165364,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.55,475.429945339584,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.6,495.715838554986,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.65,516.828407506847,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.7,536.272868545173,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.75,561.665662425851,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.8,596.213172852241,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.85,625.693118262834,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.9,670.626406108711,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.95,742.934830859906,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.975,810.594858562094,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,quantile,0.99,881.488613621402,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.01,50.605267580118,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.025,68.3127203775224,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.05,89.3303006072391,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.1,120.41142575799,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.15,147.012509959974,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.2,166.042188742274,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.25,184.458843264366,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.3,205.968082007849,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.35,224.497149337157,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.4,243.652580444406,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.45,265.736749796894,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.5,288.061691888061,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.55,316.351227816069,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.6,342.336047209201,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.65,373.070869414266,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.7,406.653733297283,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.75,451.489533219916,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.8,503.6344749811,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.85,561.801169686334,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.9,627.354634093528,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.95,758.543160615242,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.975,917.118865401745,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,quantile,0.99,1065.93701622866,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.01,49.9845417288103,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.025,66.0318725620281,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.05,87.0927147087305,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.1,114.849691314961,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.15,140.580293827892,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.2,158.838888965622,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.25,179.837750148503,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.3,199.799353565355,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.35,218.538164369306,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.4,235.832576859604,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.45,261.333602066792,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.5,283.846843035586,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.55,311.36382106276,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.6,336.878341721131,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.65,361.261929868567,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.7,399.925062483128,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.75,451.874298564129,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.8,496.525519016559,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.85,561.227272618535,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.9,629.37537407051,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.95,759.100788930411,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.975,904.901819959725,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,quantile,0.99,1081.69257546277,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.01,45.4794918933241,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.025,59.9175510863096,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.05,81.9811304600026,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.1,107.850446253373,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.15,133.050996292122,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.2,151.967374724251,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.25,171.096092691901,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.3,191.686031035239,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.35,210.515303569114,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.4,229.403801237516,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.45,250.011799729501,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.5,274.597790475216,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.55,297.940474869203,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.6,324.326256764541,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.65,354.954312870473,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.7,392.535480379391,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.75,439.894731338485,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.8,490.315000161054,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.85,557.59852739905,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.9,626.90644839094,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.95,758.111291826379,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.975,900.759239134575,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,quantile,0.99,1132.71298347495,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.01,40.9174534324855,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.025,56.8011792626986,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.05,75.3820920004058,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.1,101.643433818636,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.15,126.637387105409,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.2,146.434166202119,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.25,164.502778304191,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.3,184.278732387553,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.35,204.567936665369,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.4,224.458457903001,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.45,245.247550135008,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.5,268.031632745904,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.55,294.297770528021,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.6,320.027037579424,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.65,347.415548701439,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.7,383.332240613806,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.75,428.63325976416,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.8,474.646064327181,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.85,545.104905515632,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.9,612.081859254651,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.95,745.666212354511,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.975,883.382245415451,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,quantile,0.99,1148.19312403686,Poland
2020-07-29,24 day ahead inc case,2020-08-22,PL,quantile,0.01,40.2140125441642,Poland
2020-07-29,24 day ahead inc case,2020-08-22,PL,quantile,0.025,55.4673924434994,Poland
2020-07-29,24 day ahead inc case,2020-08-22,PL,quantile,0.05,72.2156856742846,Poland
2020-07-29,24 day ahead inc case,2020-08-22,PL,quantile,0.1,97.8834523703835,Poland
2020-07-29,24 day ahead inc case,2020-08-22,PL,quantile,0.15,116.959952310076,Poland
2020-07-29,24 day ahead inc case,2020-08-22,PL,quantile,0.2,139.730331360378,Poland
