forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,15 day ahead inc case,2020-05-28,GM,quantile,0.7,536.837185250271,Germany
2020-05-13,15 day ahead inc case,2020-05-28,GM,quantile,0.75,583.51719490978,Germany
2020-05-13,15 day ahead inc case,2020-05-28,GM,quantile,0.8,640.100384896276,Germany
2020-05-13,15 day ahead inc case,2020-05-28,GM,quantile,0.85,713.237947578303,Germany
2020-05-13,15 day ahead inc case,2020-05-28,GM,quantile,0.9,816.069408186723,Germany
2020-05-13,15 day ahead inc case,2020-05-28,GM,quantile,0.95,987.051106459279,Germany
2020-05-13,15 day ahead inc case,2020-05-28,GM,quantile,0.975,1156.08350818362,Germany
2020-05-13,15 day ahead inc case,2020-05-28,GM,quantile,0.99,1467.85748706078,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.01,55.5362175050068,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.025,75.4438698196008,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.05,97.5406484561857,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.1,133.986090276774,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.15,160.990096355628,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.2,187.619751581288,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.25,216.904826232382,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.3,242.674055089808,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.35,268.95784686551,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.4,296.349639341117,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.45,326.680598598317,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.5,363.289419639323,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.55,395.624773684035,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.6,430.203426733913,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.65,472.337521515232,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.7,526.480759626388,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.75,568.98448868666,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.8,629.622242896604,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.85,706.473050750007,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.9,806.762122945049,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.95,998.662309389496,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.975,1176.10282953901,Germany
2020-05-13,16 day ahead inc case,2020-05-29,GM,quantile,0.99,1464.72668302211,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.01,49.4423018980239,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.025,66.1983331478226,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.05,91.4460103364198,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.1,127.137603197616,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.15,152.729702608367,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.2,178.616358403495,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.25,203.943229090597,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.3,230.404681646877,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.35,259.714343356208,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.4,290.868038866164,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.45,314.767802140949,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.5,348.501352392728,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.55,378.815396939373,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.6,419.409767825432,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.65,451.745872443536,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.7,496.622092903727,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.75,546.554339655923,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.8,606.47106730495,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.85,694.162066064049,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.9,793.216480466992,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.95,951.795656551156,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.975,1195.90930538041,Germany
2020-05-13,17 day ahead inc case,2020-05-30,GM,quantile,0.99,1479.75496505366,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.01,43.5373987899189,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.025,65.3115122813528,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.05,86.838805084396,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.1,119.397378054639,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.15,147.000502189016,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.2,173.720515713849,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.25,195.138637480849,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.3,218.465800579789,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.35,244.512659648342,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.4,271.872167717263,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.45,303.294583077179,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.5,331.171461674445,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.55,367.951226286278,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.6,405.468787578569,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.65,443.247273810278,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.7,487.237809933745,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.75,533.417194754039,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.8,592.179064257734,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.85,666.327098789588,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.9,782.692819870512,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.95,955.313266528166,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.975,1190.34523882303,Germany
2020-05-13,18 day ahead inc case,2020-05-31,GM,quantile,0.99,1455.40901849573,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.01,44.3324463580599,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.025,60.1452129767379,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.05,79.2835687701246,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.1,112.561741783141,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.15,140.060211942551,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.2,162.263707104958,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.25,183.156032018537,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.3,207.853727627495,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.35,231.440254753535,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.4,260.445451149321,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.45,287.532060376499,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.5,317.704610275707,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.55,348.148114899948,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.6,383.807828124743,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.65,425.670906499468,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.7,467.191591203864,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.75,518.587397035535,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.8,574.874608028666,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.85,651.563875173731,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.9,763.903976635593,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.95,965.760252144134,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.975,1192.06330682365,Germany
2020-05-13,19 day ahead inc case,2020-06-01,GM,quantile,0.99,1506.35478017827,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.01,222.034454139376,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.025,265.659548999139,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.05,301.559349150616,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.1,366.386097060357,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.15,412.083929180179,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.2,451.2617518013,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.25,486.645511454022,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.3,520.407641769652,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.35,547.333896444473,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.4,570.139376046555,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.45,604.001328500518,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.5,634.035574553038,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.55,663.327480140621,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.6,695.831422739742,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.65,732.99388668985,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.7,766.342582248589,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.75,803.639946557268,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.8,844.062469738573,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.85,898.237512665582,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.9,967.361096290933,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.95,1051.68446174247,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.975,1145.17315173446,Germany
2020-05-13,2 day ahead inc case,2020-05-15,GM,quantile,0.99,1267.72518030984,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.01,38.6859133522981,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.025,57.8766786247094,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.05,74.1833691518366,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.1,102.421915648388,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.15,130.442918744307,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.2,151.500434662341,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.25,171.771134978409,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.3,197.044229312351,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.35,222.923861933816,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.4,245.521169581451,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.45,279.282030064385,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.5,305.8403654685,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.55,340.073677947452,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.6,371.565174363165,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.65,410.057022215845,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.7,454.118363546143,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.75,507.422716828718,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.8,561.925866203927,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.85,637.05958771403,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.9,766.225113737394,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.95,948.114840825445,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.975,1196.06200570474,Germany
2020-05-13,20 day ahead inc case,2020-06-02,GM,quantile,0.99,1447.48750333963,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.01,36.6534846120188,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.025,51.059745671,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.05,69.2178699246543,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.1,100.395850564153,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.15,124.36145883256,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.2,144.696937680252,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.25,164.237716028057,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.3,185.669801791794,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.35,208.062286222034,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.4,235.950564030858,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.45,264.386418374947,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.5,291.624433776109,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.55,323.901962075139,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.6,356.170580075416,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.65,393.190589923085,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.7,438.225518768562,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.75,492.880665699967,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.8,552.369752954326,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.85,612.551065669491,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.9,731.466934712549,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.95,933.945542791836,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.975,1140.44134056094,Germany
2020-05-13,21 day ahead inc case,2020-06-03,GM,quantile,0.99,1440.64662201743,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.01,34.087327352546,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.025,47.9404801384858,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.05,65.947739455433,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.1,91.9783946257026,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.15,113.844412912191,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.2,132.071334260734,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.25,152.143482554877,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.3,176.338193690367,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.35,197.056841899761,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.4,220.438453562912,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.45,247.911191745681,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.5,282.940658076397,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.55,312.940731657637,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.6,344.996975972445,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.65,382.921228110029,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.7,423.811827361772,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.75,471.669975699269,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.8,533.479701391134,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.85,600.380337639397,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.9,722.757402305331,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.95,939.651377485105,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.975,1169.14503742316,Germany
2020-05-13,22 day ahead inc case,2020-06-04,GM,quantile,0.99,1483.71549806025,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.01,31.6896839534962,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.025,45.1165177206778,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.05,57.4504762689249,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.1,86.4123486867685,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.15,108.096913707663,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.2,129.763850502137,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.25,148.150965185847,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.3,168.465271355822,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.35,192.046949509602,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.4,217.130096221671,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.45,245.471092989801,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.5,271.56027874883,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.55,298.099578832871,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.6,329.88787659798,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.65,360.899524431675,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.7,405.046508965569,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.75,457.882958739837,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.8,512.638106218819,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.85,586.284416510315,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.9,694.38501347118,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.95,936.205760568909,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.975,1148.84442682259,Germany
2020-05-13,23 day ahead inc case,2020-06-05,GM,quantile,0.99,1479.14557252439,Germany
2020-05-13,24 day ahead inc case,2020-06-06,GM,quantile,0.01,27.0747444350234,Germany
2020-05-13,24 day ahead inc case,2020-06-06,GM,quantile,0.025,40.0379262672784,Germany
2020-05-13,24 day ahead inc case,2020-06-06,GM,quantile,0.05,55.3673028444944,Germany
2020-05-13,24 day ahead inc case,2020-06-06,GM,quantile,0.1,80.4219153889278,Germany
2020-05-13,24 day ahead inc case,2020-06-06,GM,quantile,0.15,100.360815743313,Germany
2020-05-13,24 day ahead inc case,2020-06-06,GM,quantile,0.2,120.508072084937,Germany
2020-05-13,24 day ahead inc case,2020-06-06,GM,quantile,0.25,142.097834151113,Germany
2020-05-13,24 day ahead inc case,2020-06-06,GM,quantile,0.3,161.741398062661,Germany
2020-05-13,24 day ahead inc case,2020-06-06,GM,quantile,0.35,180.978169286625,Germany
2020-05-13,24 day ahead inc case,2020-06-06,GM,quantile,0.4,205.128555822139,Germany
