forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,12 day ahead inc death,2021-03-08,PL,quantile,0.4,41,Poland
2021-02-24,13 day ahead inc death,2021-03-09,PL,quantile,0.4,279,Poland
2021-02-24,14 day ahead inc death,2021-03-10,PL,quantile,0.4,445,Poland
2021-02-24,15 day ahead inc death,2021-03-11,PL,quantile,0.4,459,Poland
2021-02-24,16 day ahead inc death,2021-03-12,PL,quantile,0.4,379,Poland
2021-02-24,17 day ahead inc death,2021-03-13,PL,quantile,0.4,374,Poland
2021-02-24,18 day ahead inc death,2021-03-14,PL,quantile,0.4,134,Poland
2021-02-24,19 day ahead inc death,2021-03-15,PL,quantile,0.4,49,Poland
2021-02-24,20 day ahead inc death,2021-03-16,PL,quantile,0.4,321,Poland
2021-02-24,21 day ahead inc death,2021-03-17,PL,quantile,0.4,503,Poland
2021-02-24,22 day ahead inc death,2021-03-18,PL,quantile,0.4,517,Poland
2021-02-24,23 day ahead inc death,2021-03-19,PL,quantile,0.4,422,Poland
2021-02-24,24 day ahead inc death,2021-03-20,PL,quantile,0.4,412,Poland
2021-02-24,25 day ahead inc death,2021-03-21,PL,quantile,0.4,148,Poland
2021-02-24,26 day ahead inc death,2021-03-22,PL,quantile,0.4,55,Poland
2021-02-24,27 day ahead inc death,2021-03-23,PL,quantile,0.4,349,Poland
2021-02-24,28 day ahead inc death,2021-03-24,PL,quantile,0.4,544,Poland
2021-02-24,29 day ahead inc death,2021-03-25,PL,quantile,0.4,553,Poland
2021-02-24,30 day ahead inc death,2021-03-26,PL,quantile,0.4,451,Poland
2021-02-24,31 day ahead inc death,2021-03-27,PL,quantile,0.4,436,Poland
2021-02-24,32 day ahead inc death,2021-03-28,PL,quantile,0.4,156,Poland
2021-02-24,33 day ahead inc death,2021-03-29,PL,quantile,0.4,58,Poland
2021-02-24,34 day ahead inc death,2021-03-30,PL,quantile,0.4,364,Poland
2021-02-24,35 day ahead inc death,2021-03-31,PL,quantile,0.4,560,Poland
2021-02-24,36 day ahead inc death,2021-04-01,PL,quantile,0.4,563,Poland
2021-02-24,37 day ahead inc death,2021-04-02,PL,quantile,0.4,456,Poland
2021-02-24,38 day ahead inc death,2021-04-03,PL,quantile,0.4,441,Poland
2021-02-24,39 day ahead inc death,2021-04-04,PL,quantile,0.4,159,Poland
2021-02-24,40 day ahead inc death,2021-04-05,PL,quantile,0.4,60,Poland
2021-02-24,41 day ahead inc death,2021-04-06,PL,quantile,0.4,363,Poland
2021-02-24,42 day ahead inc death,2021-04-07,PL,quantile,0.4,554,Poland
2021-02-24,43 day ahead inc death,2021-04-08,PL,quantile,0.4,558,Poland
2021-02-24,44 day ahead inc death,2021-04-09,PL,quantile,0.4,449,Poland
2021-02-24,45 day ahead inc death,2021-04-10,PL,quantile,0.4,429.6,Poland
2021-02-24,46 day ahead inc death,2021-04-11,PL,quantile,0.4,156,Poland
2021-02-24,47 day ahead inc death,2021-04-12,PL,quantile,0.4,60,Poland
2021-02-24,48 day ahead inc death,2021-04-13,PL,quantile,0.4,352,Poland
2021-02-24,1 day ahead inc death,2021-02-25,PL,quantile,0.45,347.55,Poland
2021-02-24,2 day ahead inc death,2021-02-26,PL,quantile,0.45,285,Poland
2021-02-24,3 day ahead inc death,2021-02-27,PL,quantile,0.45,280.55,Poland
2021-02-24,4 day ahead inc death,2021-02-28,PL,quantile,0.45,100,Poland
2021-02-24,5 day ahead inc death,2021-03-01,PL,quantile,0.45,35,Poland
2021-02-24,6 day ahead inc death,2021-03-02,PL,quantile,0.45,241,Poland
2021-02-24,7 day ahead inc death,2021-03-03,PL,quantile,0.45,385.55,Poland
2021-02-24,8 day ahead inc death,2021-03-04,PL,quantile,0.45,400.55,Poland
2021-02-24,9 day ahead inc death,2021-03-05,PL,quantile,0.45,330,Poland
2021-02-24,10 day ahead inc death,2021-03-06,PL,quantile,0.45,327,Poland
2021-02-24,11 day ahead inc death,2021-03-07,PL,quantile,0.45,117,Poland
2021-02-24,12 day ahead inc death,2021-03-08,PL,quantile,0.45,42,Poland
2021-02-24,13 day ahead inc death,2021-03-09,PL,quantile,0.45,284,Poland
2021-02-24,14 day ahead inc death,2021-03-10,PL,quantile,0.45,452,Poland
2021-02-24,15 day ahead inc death,2021-03-11,PL,quantile,0.45,468,Poland
2021-02-24,16 day ahead inc death,2021-03-12,PL,quantile,0.45,387,Poland
2021-02-24,17 day ahead inc death,2021-03-13,PL,quantile,0.45,382,Poland
2021-02-24,18 day ahead inc death,2021-03-14,PL,quantile,0.45,137,Poland
2021-02-24,19 day ahead inc death,2021-03-15,PL,quantile,0.45,50,Poland
2021-02-24,20 day ahead inc death,2021-03-16,PL,quantile,0.45,329,Poland
2021-02-24,21 day ahead inc death,2021-03-17,PL,quantile,0.45,515,Poland
2021-02-24,22 day ahead inc death,2021-03-18,PL,quantile,0.45,530,Poland
2021-02-24,23 day ahead inc death,2021-03-19,PL,quantile,0.45,434,Poland
2021-02-24,24 day ahead inc death,2021-03-20,PL,quantile,0.45,424,Poland
2021-02-24,25 day ahead inc death,2021-03-21,PL,quantile,0.45,153,Poland
2021-02-24,26 day ahead inc death,2021-03-22,PL,quantile,0.45,57,Poland
2021-02-24,27 day ahead inc death,2021-03-23,PL,quantile,0.45,362,Poland
2021-02-24,28 day ahead inc death,2021-03-24,PL,quantile,0.45,561,Poland
2021-02-24,29 day ahead inc death,2021-03-25,PL,quantile,0.45,572,Poland
2021-02-24,30 day ahead inc death,2021-03-26,PL,quantile,0.45,465,Poland
2021-02-24,31 day ahead inc death,2021-03-27,PL,quantile,0.45,451,Poland
2021-02-24,32 day ahead inc death,2021-03-28,PL,quantile,0.45,162,Poland
2021-02-24,33 day ahead inc death,2021-03-29,PL,quantile,0.45,61,Poland
2021-02-24,34 day ahead inc death,2021-03-30,PL,quantile,0.45,378,Poland
2021-02-24,35 day ahead inc death,2021-03-31,PL,quantile,0.45,586,Poland
2021-02-24,36 day ahead inc death,2021-04-01,PL,quantile,0.45,593,Poland
2021-02-24,37 day ahead inc death,2021-04-02,PL,quantile,0.45,478,Poland
2021-02-24,38 day ahead inc death,2021-04-03,PL,quantile,0.45,461,Poland
2021-02-24,39 day ahead inc death,2021-04-04,PL,quantile,0.45,167,Poland
2021-02-24,40 day ahead inc death,2021-04-05,PL,quantile,0.45,63,Poland
2021-02-24,41 day ahead inc death,2021-04-06,PL,quantile,0.45,382,Poland
2021-02-24,42 day ahead inc death,2021-04-07,PL,quantile,0.45,586,Poland
2021-02-24,43 day ahead inc death,2021-04-08,PL,quantile,0.45,595.55,Poland
2021-02-24,44 day ahead inc death,2021-04-09,PL,quantile,0.45,474,Poland
2021-02-24,45 day ahead inc death,2021-04-10,PL,quantile,0.45,458,Poland
2021-02-24,46 day ahead inc death,2021-04-11,PL,quantile,0.45,167,Poland
2021-02-24,47 day ahead inc death,2021-04-12,PL,quantile,0.45,64,Poland
2021-02-24,48 day ahead inc death,2021-04-13,PL,quantile,0.45,375,Poland
2021-02-24,1 day ahead inc death,2021-02-25,PL,quantile,0.5,352,Poland
2021-02-24,2 day ahead inc death,2021-02-26,PL,quantile,0.5,288,Poland
2021-02-24,3 day ahead inc death,2021-02-27,PL,quantile,0.5,284,Poland
2021-02-24,4 day ahead inc death,2021-02-28,PL,quantile,0.5,101,Poland
2021-02-24,5 day ahead inc death,2021-03-01,PL,quantile,0.5,36,Poland
2021-02-24,6 day ahead inc death,2021-03-02,PL,quantile,0.5,245,Poland
2021-02-24,7 day ahead inc death,2021-03-03,PL,quantile,0.5,390,Poland
2021-02-24,8 day ahead inc death,2021-03-04,PL,quantile,0.5,406,Poland
2021-02-24,9 day ahead inc death,2021-03-05,PL,quantile,0.5,334,Poland
2021-02-24,10 day ahead inc death,2021-03-06,PL,quantile,0.5,332,Poland
2021-02-24,11 day ahead inc death,2021-03-07,PL,quantile,0.5,119,Poland
2021-02-24,12 day ahead inc death,2021-03-08,PL,quantile,0.5,43,Poland
2021-02-24,13 day ahead inc death,2021-03-09,PL,quantile,0.5,288,Poland
2021-02-24,14 day ahead inc death,2021-03-10,PL,quantile,0.5,460,Poland
2021-02-24,15 day ahead inc death,2021-03-11,PL,quantile,0.5,478,Poland
2021-02-24,16 day ahead inc death,2021-03-12,PL,quantile,0.5,394,Poland
2021-02-24,17 day ahead inc death,2021-03-13,PL,quantile,0.5,389,Poland
2021-02-24,18 day ahead inc death,2021-03-14,PL,quantile,0.5,141,Poland
2021-02-24,19 day ahead inc death,2021-03-15,PL,quantile,0.5,52,Poland
2021-02-24,20 day ahead inc death,2021-03-16,PL,quantile,0.5,337,Poland
2021-02-24,21 day ahead inc death,2021-03-17,PL,quantile,0.5,528,Poland
2021-02-24,22 day ahead inc death,2021-03-18,PL,quantile,0.5,547,Poland
2021-02-24,23 day ahead inc death,2021-03-19,PL,quantile,0.5,446,Poland
2021-02-24,24 day ahead inc death,2021-03-20,PL,quantile,0.5,437,Poland
2021-02-24,25 day ahead inc death,2021-03-21,PL,quantile,0.5,158,Poland
2021-02-24,26 day ahead inc death,2021-03-22,PL,quantile,0.5,60,Poland
2021-02-24,27 day ahead inc death,2021-03-23,PL,quantile,0.5,373,Poland
2021-02-24,28 day ahead inc death,2021-03-24,PL,quantile,0.5,579,Poland
2021-02-24,29 day ahead inc death,2021-03-25,PL,quantile,0.5,592,Poland
2021-02-24,30 day ahead inc death,2021-03-26,PL,quantile,0.5,481.5,Poland
2021-02-24,31 day ahead inc death,2021-03-27,PL,quantile,0.5,466,Poland
2021-02-24,32 day ahead inc death,2021-03-28,PL,quantile,0.5,169,Poland
2021-02-24,33 day ahead inc death,2021-03-29,PL,quantile,0.5,65,Poland
2021-02-24,34 day ahead inc death,2021-03-30,PL,quantile,0.5,392,Poland
2021-02-24,35 day ahead inc death,2021-03-31,PL,quantile,0.5,610.5,Poland
2021-02-24,36 day ahead inc death,2021-04-01,PL,quantile,0.5,617,Poland
2021-02-24,37 day ahead inc death,2021-04-02,PL,quantile,0.5,500,Poland
2021-02-24,38 day ahead inc death,2021-04-03,PL,quantile,0.5,483.5,Poland
2021-02-24,39 day ahead inc death,2021-04-04,PL,quantile,0.5,175,Poland
2021-02-24,40 day ahead inc death,2021-04-05,PL,quantile,0.5,67,Poland
2021-02-24,41 day ahead inc death,2021-04-06,PL,quantile,0.5,403,Poland
2021-02-24,42 day ahead inc death,2021-04-07,PL,quantile,0.5,619,Poland
2021-02-24,43 day ahead inc death,2021-04-08,PL,quantile,0.5,626,Poland
2021-02-24,44 day ahead inc death,2021-04-09,PL,quantile,0.5,507,Poland
2021-02-24,45 day ahead inc death,2021-04-10,PL,quantile,0.5,488,Poland
2021-02-24,46 day ahead inc death,2021-04-11,PL,quantile,0.5,177,Poland
2021-02-24,47 day ahead inc death,2021-04-12,PL,quantile,0.5,69,Poland
2021-02-24,48 day ahead inc death,2021-04-13,PL,quantile,0.5,403,Poland
2021-02-24,1 day ahead inc death,2021-02-25,PL,quantile,0.55,356,Poland
2021-02-24,2 day ahead inc death,2021-02-26,PL,quantile,0.55,291,Poland
2021-02-24,3 day ahead inc death,2021-02-27,PL,quantile,0.55,287,Poland
2021-02-24,4 day ahead inc death,2021-02-28,PL,quantile,0.55,102,Poland
2021-02-24,5 day ahead inc death,2021-03-01,PL,quantile,0.55,37,Poland
2021-02-24,6 day ahead inc death,2021-03-02,PL,quantile,0.55,248,Poland
2021-02-24,7 day ahead inc death,2021-03-03,PL,quantile,0.55,395,Poland
2021-02-24,8 day ahead inc death,2021-03-04,PL,quantile,0.55,411,Poland
2021-02-24,9 day ahead inc death,2021-03-05,PL,quantile,0.55,339,Poland
2021-02-24,10 day ahead inc death,2021-03-06,PL,quantile,0.55,336,Poland
2021-02-24,11 day ahead inc death,2021-03-07,PL,quantile,0.55,121,Poland
2021-02-24,12 day ahead inc death,2021-03-08,PL,quantile,0.55,45,Poland
2021-02-24,13 day ahead inc death,2021-03-09,PL,quantile,0.55,294,Poland
2021-02-24,14 day ahead inc death,2021-03-10,PL,quantile,0.55,467,Poland
2021-02-24,15 day ahead inc death,2021-03-11,PL,quantile,0.55,488,Poland
2021-02-24,16 day ahead inc death,2021-03-12,PL,quantile,0.55,402,Poland
2021-02-24,17 day ahead inc death,2021-03-13,PL,quantile,0.55,398,Poland
2021-02-24,18 day ahead inc death,2021-03-14,PL,quantile,0.55,144,Poland
2021-02-24,19 day ahead inc death,2021-03-15,PL,quantile,0.55,54,Poland
2021-02-24,20 day ahead inc death,2021-03-16,PL,quantile,0.55,346,Poland
2021-02-24,21 day ahead inc death,2021-03-17,PL,quantile,0.55,544,Poland
2021-02-24,22 day ahead inc death,2021-03-18,PL,quantile,0.55,562,Poland
2021-02-24,23 day ahead inc death,2021-03-19,PL,quantile,0.55,459,Poland
2021-02-24,24 day ahead inc death,2021-03-20,PL,quantile,0.55,450,Poland
2021-02-24,25 day ahead inc death,2021-03-21,PL,quantile,0.55,164,Poland
2021-02-24,26 day ahead inc death,2021-03-22,PL,quantile,0.55,63,Poland
2021-02-24,27 day ahead inc death,2021-03-23,PL,quantile,0.55,384,Poland
2021-02-24,28 day ahead inc death,2021-03-24,PL,quantile,0.55,601,Poland
2021-02-24,29 day ahead inc death,2021-03-25,PL,quantile,0.55,614,Poland
2021-02-24,30 day ahead inc death,2021-03-26,PL,quantile,0.55,499,Poland
2021-02-24,31 day ahead inc death,2021-03-27,PL,quantile,0.55,482,Poland
2021-02-24,32 day ahead inc death,2021-03-28,PL,quantile,0.55,176,Poland
2021-02-24,33 day ahead inc death,2021-03-29,PL,quantile,0.55,69,Poland
2021-02-24,34 day ahead inc death,2021-03-30,PL,quantile,0.55,408,Poland
2021-02-24,35 day ahead inc death,2021-03-31,PL,quantile,0.55,633,Poland
2021-02-24,36 day ahead inc death,2021-04-01,PL,quantile,0.55,647,Poland
2021-02-24,37 day ahead inc death,2021-04-02,PL,quantile,0.55,520,Poland
2021-02-24,38 day ahead inc death,2021-04-03,PL,quantile,0.55,506,Poland
2021-02-24,39 day ahead inc death,2021-04-04,PL,quantile,0.55,184,Poland
2021-02-24,40 day ahead inc death,2021-04-05,PL,quantile,0.55,72,Poland
2021-02-24,41 day ahead inc death,2021-04-06,PL,quantile,0.55,421,Poland
2021-02-24,42 day ahead inc death,2021-04-07,PL,quantile,0.55,654,Poland
2021-02-24,43 day ahead inc death,2021-04-08,PL,quantile,0.55,663,Poland
2021-02-24,44 day ahead inc death,2021-04-09,PL,quantile,0.55,535,Poland
2021-02-24,45 day ahead inc death,2021-04-10,PL,quantile,0.55,514,Poland
2021-02-24,46 day ahead inc death,2021-04-11,PL,quantile,0.55,188,Poland
2021-02-24,47 day ahead inc death,2021-04-12,PL,quantile,0.55,74,Poland
2021-02-24,48 day ahead inc death,2021-04-13,PL,quantile,0.55,427,Poland
2021-02-24,1 day ahead inc death,2021-02-25,PL,quantile,0.6,360,Poland
2021-02-24,2 day ahead inc death,2021-02-26,PL,quantile,0.6,294,Poland
2021-02-24,3 day ahead inc death,2021-02-27,PL,quantile,0.6,290,Poland
2021-02-24,4 day ahead inc death,2021-02-28,PL,quantile,0.6,103,Poland
2021-02-24,5 day ahead inc death,2021-03-01,PL,quantile,0.6,39,Poland
2021-02-24,6 day ahead inc death,2021-03-02,PL,quantile,0.6,252,Poland
2021-02-24,7 day ahead inc death,2021-03-03,PL,quantile,0.6,400,Poland
2021-02-24,8 day ahead inc death,2021-03-04,PL,quantile,0.6,417,Poland
2021-02-24,9 day ahead inc death,2021-03-05,PL,quantile,0.6,344,Poland
2021-02-24,10 day ahead inc death,2021-03-06,PL,quantile,0.6,341,Poland
2021-02-24,11 day ahead inc death,2021-03-07,PL,quantile,0.6,123,Poland
2021-02-24,12 day ahead inc death,2021-03-08,PL,quantile,0.6,47,Poland
2021-02-24,13 day ahead inc death,2021-03-09,PL,quantile,0.6,298,Poland
2021-02-24,14 day ahead inc death,2021-03-10,PL,quantile,0.6,475,Poland
2021-02-24,15 day ahead inc death,2021-03-11,PL,quantile,0.6,497,Poland
2021-02-24,16 day ahead inc death,2021-03-12,PL,quantile,0.6,410,Poland
2021-02-24,17 day ahead inc death,2021-03-13,PL,quantile,0.6,407,Poland
2021-02-24,18 day ahead inc death,2021-03-14,PL,quantile,0.6,147,Poland
2021-02-24,19 day ahead inc death,2021-03-15,PL,quantile,0.6,57,Poland
2021-02-24,20 day ahead inc death,2021-03-16,PL,quantile,0.6,354,Poland
2021-02-24,21 day ahead inc death,2021-03-17,PL,quantile,0.6,559,Poland
2021-02-24,22 day ahead inc death,2021-03-18,PL,quantile,0.6,579,Poland
2021-02-24,23 day ahead inc death,2021-03-19,PL,quantile,0.6,474,Poland
2021-02-24,24 day ahead inc death,2021-03-20,PL,quantile,0.6,465,Poland
2021-02-24,25 day ahead inc death,2021-03-21,PL,quantile,0.6,170,Poland
2021-02-24,26 day ahead inc death,2021-03-22,PL,quantile,0.6,67,Poland
2021-02-24,27 day ahead inc death,2021-03-23,PL,quantile,0.6,397,Poland
2021-02-24,28 day ahead inc death,2021-03-24,PL,quantile,0.6,620,Poland
2021-02-24,29 day ahead inc death,2021-03-25,PL,quantile,0.6,638.400000000001,Poland
2021-02-24,30 day ahead inc death,2021-03-26,PL,quantile,0.6,518,Poland
2021-02-24,31 day ahead inc death,2021-03-27,PL,quantile,0.6,503,Poland
2021-02-24,32 day ahead inc death,2021-03-28,PL,quantile,0.6,184,Poland
2021-02-24,33 day ahead inc death,2021-03-29,PL,quantile,0.6,74,Poland
2021-02-24,34 day ahead inc death,2021-03-30,PL,quantile,0.6,425,Poland
2021-02-24,35 day ahead inc death,2021-03-31,PL,quantile,0.6,658.400000000001,Poland
2021-02-24,36 day ahead inc death,2021-04-01,PL,quantile,0.6,674,Poland
2021-02-24,37 day ahead inc death,2021-04-02,PL,quantile,0.6,545,Poland
2021-02-24,38 day ahead inc death,2021-04-03,PL,quantile,0.6,529,Poland
2021-02-24,39 day ahead inc death,2021-04-04,PL,quantile,0.6,192.400000000001,Poland
2021-02-24,40 day ahead inc death,2021-04-05,PL,quantile,0.6,77,Poland
2021-02-24,41 day ahead inc death,2021-04-06,PL,quantile,0.6,442,Poland
2021-02-24,42 day ahead inc death,2021-04-07,PL,quantile,0.6,684.400000000001,Poland
2021-02-24,43 day ahead inc death,2021-04-08,PL,quantile,0.6,698,Poland
2021-02-24,44 day ahead inc death,2021-04-09,PL,quantile,0.6,565,Poland
2021-02-24,45 day ahead inc death,2021-04-10,PL,quantile,0.6,544,Poland
2021-02-24,46 day ahead inc death,2021-04-11,PL,quantile,0.6,199,Poland
2021-02-24,47 day ahead inc death,2021-04-12,PL,quantile,0.6,79,Poland
2021-02-24,48 day ahead inc death,2021-04-13,PL,quantile,0.6,452,Poland
2021-02-24,1 day ahead inc death,2021-02-25,PL,quantile,0.65,365,Poland
2021-02-24,2 day ahead inc death,2021-02-26,PL,quantile,0.65,298,Poland
2021-02-24,3 day ahead inc death,2021-02-27,PL,quantile,0.65,294,Poland
2021-02-24,4 day ahead inc death,2021-02-28,PL,quantile,0.65,105,Poland
2021-02-24,5 day ahead inc death,2021-03-01,PL,quantile,0.65,41,Poland
2021-02-24,6 day ahead inc death,2021-03-02,PL,quantile,0.65,255,Poland
2021-02-24,7 day ahead inc death,2021-03-03,PL,quantile,0.65,405,Poland
2021-02-24,8 day ahead inc death,2021-03-04,PL,quantile,0.65,423,Poland
2021-02-24,9 day ahead inc death,2021-03-05,PL,quantile,0.65,350,Poland
2021-02-24,10 day ahead inc death,2021-03-06,PL,quantile,0.65,346,Poland
2021-02-24,11 day ahead inc death,2021-03-07,PL,quantile,0.65,125,Poland
2021-02-24,12 day ahead inc death,2021-03-08,PL,quantile,0.65,49,Poland
2021-02-24,13 day ahead inc death,2021-03-09,PL,quantile,0.65,304,Poland
2021-02-24,14 day ahead inc death,2021-03-10,PL,quantile,0.65,484,Poland
2021-02-24,15 day ahead inc death,2021-03-11,PL,quantile,0.65,506,Poland
2021-02-24,16 day ahead inc death,2021-03-12,PL,quantile,0.65,419,Poland
2021-02-24,17 day ahead inc death,2021-03-13,PL,quantile,0.65,416,Poland
2021-02-24,18 day ahead inc death,2021-03-14,PL,quantile,0.65,151,Poland
2021-02-24,19 day ahead inc death,2021-03-15,PL,quantile,0.65,61,Poland
2021-02-24,20 day ahead inc death,2021-03-16,PL,quantile,0.65,363,Poland
2021-02-24,21 day ahead inc death,2021-03-17,PL,quantile,0.65,575,Poland
2021-02-24,22 day ahead inc death,2021-03-18,PL,quantile,0.65,598,Poland
2021-02-24,23 day ahead inc death,2021-03-19,PL,quantile,0.65,489,Poland
2021-02-24,24 day ahead inc death,2021-03-20,PL,quantile,0.65,482,Poland
2021-02-24,25 day ahead inc death,2021-03-21,PL,quantile,0.65,176,Poland
2021-02-24,26 day ahead inc death,2021-03-22,PL,quantile,0.65,72,Poland
2021-02-24,27 day ahead inc death,2021-03-23,PL,quantile,0.65,413,Poland
2021-02-24,28 day ahead inc death,2021-03-24,PL,quantile,0.65,645,Poland
2021-02-24,29 day ahead inc death,2021-03-25,PL,quantile,0.65,664,Poland
2021-02-24,30 day ahead inc death,2021-03-26,PL,quantile,0.65,537,Poland
2021-02-24,31 day ahead inc death,2021-03-27,PL,quantile,0.65,523,Poland
2021-02-24,32 day ahead inc death,2021-03-28,PL,quantile,0.65,192,Poland
2021-02-24,33 day ahead inc death,2021-03-29,PL,quantile,0.65,80.3500000000008,Poland
2021-02-24,34 day ahead inc death,2021-03-30,PL,quantile,0.65,442,Poland
2021-02-24,35 day ahead inc death,2021-03-31,PL,quantile,0.65,685,Poland
2021-02-24,36 day ahead inc death,2021-04-01,PL,quantile,0.65,707,Poland
2021-02-24,37 day ahead inc death,2021-04-02,PL,quantile,0.65,570,Poland
2021-02-24,38 day ahead inc death,2021-04-03,PL,quantile,0.65,553,Poland
2021-02-24,39 day ahead inc death,2021-04-04,PL,quantile,0.65,201,Poland
2021-02-24,40 day ahead inc death,2021-04-05,PL,quantile,0.65,84,Poland
2021-02-24,41 day ahead inc death,2021-04-06,PL,quantile,0.65,463,Poland
2021-02-24,42 day ahead inc death,2021-04-07,PL,quantile,0.65,718,Poland
2021-02-24,43 day ahead inc death,2021-04-08,PL,quantile,0.65,737,Poland
2021-02-24,44 day ahead inc death,2021-04-09,PL,quantile,0.65,595,Poland
2021-02-24,45 day ahead inc death,2021-04-10,PL,quantile,0.65,575,Poland
2021-02-24,46 day ahead inc death,2021-04-11,PL,quantile,0.65,209,Poland
2021-02-24,47 day ahead inc death,2021-04-12,PL,quantile,0.65,85,Poland
2021-02-24,48 day ahead inc death,2021-04-13,PL,quantile,0.65,480,Poland
2021-02-24,1 day ahead inc death,2021-02-25,PL,quantile,0.7,370,Poland
2021-02-24,2 day ahead inc death,2021-02-26,PL,quantile,0.7,302,Poland
2021-02-24,3 day ahead inc death,2021-02-27,PL,quantile,0.7,297,Poland
2021-02-24,4 day ahead inc death,2021-02-28,PL,quantile,0.7,107,Poland
2021-02-24,5 day ahead inc death,2021-03-01,PL,quantile,0.7,45,Poland
