forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.05,0.599437221247764,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.1,1.07006987636244,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.15,1.55405431559353,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.2,2.1047602921855,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.25,2.59807256969968,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.3,3.12573752481969,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.35,3.68365387562,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.4,4.42835599542458,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.45,5.13358154926775,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.5,5.71135235441795,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.55,6.61146526399598,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.6,7.4971837781703,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.65,8.9057790358306,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.7,10.0595379585224,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.75,11.47023277535,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.8,13.6312469052612,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.85,16.980055991807,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.9,20.5986961220886,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.95,26.9242888505325,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.975,34.3522249305082,Poland
2020-05-31,14 day ahead inc death,2020-06-14,PL,quantile,0.99,48.0605849529225,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.01,0.22967164271529,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.025,0.353112479857375,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.05,0.595134114776578,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.1,1.04806313375519,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.15,1.47019892507235,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.2,1.84405966921246,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.25,2.34268583178975,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.3,2.93252677846132,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.35,3.45572511142468,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.4,4.12354829535849,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.45,4.91507919648977,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.5,5.72143398174875,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.55,6.38732376269798,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.6,7.36337966217547,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.65,8.58962791312814,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.7,9.85898624263945,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.75,11.7768592406113,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.8,13.5292389731853,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.85,16.3743617977429,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.9,19.8247867065849,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.95,25.4225130567338,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.975,32.7662631863323,Poland
2020-05-31,15 day ahead inc death,2020-06-15,PL,quantile,0.99,47.4146014250043,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.01,0.165270116300151,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.025,0.331956873809916,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.05,0.515877602133907,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.1,0.876710985657988,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.15,1.29209159804005,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.2,1.78502832896181,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.25,2.31062438350044,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.3,2.9952982188741,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.35,3.50723940550757,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.4,4.07286689234894,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.45,4.76627143409558,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.5,5.59596048133752,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.55,6.35912819665617,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.6,7.34686567855556,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.65,8.30283695845517,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.7,9.85822339878526,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.75,11.6440946903665,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.8,14.5505335940364,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.85,17.2623606052742,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.9,20.851648902487,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.95,30.5809966147187,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.975,39.8757238913539,Poland
2020-05-31,16 day ahead inc death,2020-06-16,PL,quantile,0.99,48.6065086259692,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.01,0.124821540506498,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.025,0.248817780596255,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.05,0.505823119163321,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.1,0.872764111284223,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.15,1.20147173691379,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.2,1.72125956922184,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.25,2.08584557091018,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.3,2.61614878860211,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.35,3.087827673051,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.4,3.67570134703123,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.45,4.36365497731893,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.5,5.17779373179849,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.55,5.89677301607207,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.6,6.90284696210622,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.65,7.97750120545738,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.7,9.03792319163275,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.75,10.6817423048871,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.8,12.7031665391867,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.85,15.9557228809203,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.9,19.9709320335996,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.95,27.8394531486163,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.975,35.0685652449523,Poland
2020-05-31,17 day ahead inc death,2020-06-17,PL,quantile,0.99,44.994441221907,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.01,0.0953245577411124,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.025,0.204646184951527,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.05,0.410591570369919,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.1,0.792055933719255,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.15,1.24464912141938,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.2,1.64337410424401,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.25,2.08062570575044,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.3,2.60734354574584,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.35,3.11163762415859,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.4,3.6536804892991,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.45,4.20551694453163,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.5,4.85997873080173,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.55,5.76291537088585,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.6,6.7211321379052,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.65,7.81214652252412,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.7,9.24088624069426,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.75,10.9145868592598,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.8,12.8361139312655,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.85,15.3954439326667,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.9,19.0641983272764,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.95,25.8617638380247,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.975,32.8344640026998,Poland
2020-05-31,18 day ahead inc death,2020-06-18,PL,quantile,0.99,41.3332039813234,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.01,0.107674458301916,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.025,0.211612711082992,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.05,0.430390679022578,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.1,0.814494705911012,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.15,1.25187879314344,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.2,1.66756903718207,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.25,2.11205520132665,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.3,2.55959770025195,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.35,3.05000157994408,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.4,3.66929216797805,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.45,4.31234987297471,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.5,4.94847461584204,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.55,5.84876863624923,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.6,6.71220972032111,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.65,7.86963255565553,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.7,9.09217951218238,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.75,10.8777221182161,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.8,13.3655965977198,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.85,16.5753819556373,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.9,20.5726086262727,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.95,29.9399775104641,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.975,36.369584818687,Poland
2020-05-31,19 day ahead inc death,2020-06-19,PL,quantile,0.99,48.3461352514583,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.01,0.652658960341221,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.025,0.937603966538414,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.05,1.59751336640953,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.1,2.22685839322916,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.15,2.98498572302445,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.2,3.80784637517691,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.25,4.43056098218573,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.3,5.22571361937973,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.35,5.94538965057838,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.4,6.69812319900967,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.45,7.64991387417818,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.5,8.57497255676496,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.55,9.54102837608384,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.6,10.6915201448296,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.65,12.0175390474239,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.7,13.5253839137188,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.75,15.21807608804,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.8,17.3375091147715,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.85,19.7922573181128,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.9,24.2499452896356,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.95,30.9449854589081,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.975,38.3524725887417,Poland
2020-05-31,2 day ahead inc death,2020-06-02,PL,quantile,0.99,50.2377499819209,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.01,0.100551264673494,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.025,0.199791891398668,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.05,0.319630936418311,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.1,0.689377515826896,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.15,1.02982655031589,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.2,1.37423238361701,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.25,1.83471811142797,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.3,2.36220255501708,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.35,2.87222147760942,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.4,3.39711994774711,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.45,4.06232515148172,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.5,4.8304848996892,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.55,5.69909918638953,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.6,6.65587143079968,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.65,7.70130449829984,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.7,9.22571376368876,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.75,10.530034191117,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.8,12.557306707342,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.85,15.4294432386337,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.9,20.4653744917185,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.95,28.8055582048691,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.975,38.1409744267671,Poland
2020-05-31,20 day ahead inc death,2020-06-20,PL,quantile,0.99,48.3624457671908,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.01,0.0671940778748846,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.025,0.180501208608561,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.05,0.354045000210753,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.1,0.725457331037236,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.15,1.097202222396,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.2,1.50367074180848,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.25,1.96713791652703,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.3,2.32468817980162,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.35,2.8166663906366,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.4,3.29531629215469,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.45,3.84870358380187,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.5,4.53384712432917,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.55,5.28364241455087,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.6,6.13802391272556,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.65,7.17003541123986,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.7,8.41292117968924,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.75,10.0316528912412,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.8,12.0264914154577,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.85,14.7885416439507,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.9,19.5897423270594,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.95,26.0996457040829,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.975,32.9808676261359,Poland
2020-05-31,21 day ahead inc death,2020-06-21,PL,quantile,0.99,41.7559169749891,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.01,0.0907972102410823,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.025,0.152889784107733,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.05,0.276846082090494,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.1,0.554744719617442,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.15,0.84944014060717,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.2,1.23559793431356,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.25,1.55419003763889,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.3,1.97353975890116,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.35,2.45310373800014,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.4,2.97857013084741,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.45,3.5436758628829,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.5,4.1468900809275,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.55,4.89138089142606,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.6,5.8124306637964,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.65,6.7828000769779,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.7,8.02714074624252,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.75,9.65041840848137,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.8,11.8780787369319,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.85,14.3777345319303,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.9,18.6810219071524,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.95,26.7730360368411,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.975,34.5173181889173,Poland
2020-05-31,22 day ahead inc death,2020-06-22,PL,quantile,0.99,46.809085803601,Poland
2020-05-31,23 day ahead inc death,2020-06-23,PL,quantile,0.01,0.0520712560684733,Poland
2020-05-31,23 day ahead inc death,2020-06-23,PL,quantile,0.025,0.145242452725685,Poland
2020-05-31,23 day ahead inc death,2020-06-23,PL,quantile,0.05,0.280527000080629,Poland
2020-05-31,23 day ahead inc death,2020-06-23,PL,quantile,0.1,0.576194741815872,Poland
