forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,24 day ahead inc death,2020-12-19,PL,quantile,0.9,576,Poland
2020-11-25,24 day ahead inc death,2020-12-19,PL,quantile,0.95,650,Poland
2020-11-25,24 day ahead inc death,2020-12-19,PL,quantile,0.975,752.049999999999,Poland
2020-11-25,24 day ahead inc death,2020-12-19,PL,quantile,0.99,941.050000000001,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.01,128,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.025,146,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.05,163,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.1,179,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.15,192,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.2,206,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.25,218,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.3,230,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.35,241,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.4,250,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.45,261,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.5,270,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.55,279,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.6,289,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.65,300,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.7,310,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.75,323,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.8,338,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.85,355,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.9,385,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.95,447,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.975,522.025,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,quantile,0.99,664.070000000002,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.01,103,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.025,118.975,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.05,131,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.1,147,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.15,159,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.2,171,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.25,181,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.3,191,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.35,199.65,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.4,209,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.45,217,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.5,226,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.55,236,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.6,244,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.65,254,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.7,265,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.75,276,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.8,290,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.85,310,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.9,336,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.95,391.05,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.975,465.025,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,quantile,0.99,594.01,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.01,134.99,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.025,160,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.05,180,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.1,204,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.15,223,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.2,239,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.25,256,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.3,270,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.35,283.65,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.4,295,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.45,307,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.5,319,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.55,331,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.6,345,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.65,358,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.7,373,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.75,389,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.8,408,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.85,431,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.9,468,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.95,542,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.975,641,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,quantile,0.99,808.030000000001,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.01,141.99,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.025,183,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.05,224,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.1,260,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.15,286,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.2,308,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.25,329,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.3,350,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.35,368,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.4,389,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.45,406,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.5,421,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.55,441,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.6,458,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.65,477,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.7,499,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.75,524,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.8,554,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.85,589,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.9,642,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.95,754,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.975,912,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,quantile,0.99,1143.02,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.01,141,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.025,179,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.05,214.95,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.1,253,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.15,276.85,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.2,299,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.25,320,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.3,339,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.35,357,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.4,377,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.45,393,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.5,411,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.55,431,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.6,450,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.65,470,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.7,491,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.75,514,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.8,542,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.85,580,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.9,641,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.95,751,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.975,910.049999999999,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,quantile,0.99,1182.02,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.01,260.99,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.025,374.975,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.05,428.95,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.1,468,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.15,494,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.2,502,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.25,511,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.3,522,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.35,532.65,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.4,542,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.45,549,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.5,553,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.55,560,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.6,567,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.65,574,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.7,581,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.75,590,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.8,601,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.85,616,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.9,631,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.95,650,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.975,669,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,quantile,0.99,700,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.01,138,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.025,170.975,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.05,200.95,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.1,232,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.15,260,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.2,281.8,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.25,299,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.3,318,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.35,334,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.4,353,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.45,368,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.5,384,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.55,400.45,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.6,418,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.65,436,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.7,457,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.75,482,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.8,508,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.85,544,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.9,599,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.95,715,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.975,848.025,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,quantile,0.99,1127.1,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.01,136,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.025,172.975,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.05,203.95,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.1,238,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.15,265,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.2,287,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.25,307.75,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.3,326,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.35,346,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.4,363,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.45,378,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.5,396,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.55,413,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.6,432,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.65,453,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.7,476,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.75,500,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.8,529,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.85,568,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.9,625,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.95,754.05,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.975,905.025,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,quantile,0.99,1159.06,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.01,107,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.025,122,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.05,136,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.1,158,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.15,177,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.2,194,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.25,208,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.3,221,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.35,233,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.4,244,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.45,254,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.5,265,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.55,276,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.6,289,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.65,301,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.7,316,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.75,334,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.8,355,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.85,385,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.9,431.1,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.95,519.05,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.975,625.099999999999,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,quantile,0.99,828.060000000001,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.01,86,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.025,100,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.05,114,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.1,132,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.15,148,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.2,163,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.25,174,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.3,185,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.35,195,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.4,205,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.45,215,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.5,225,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.55,235,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.6,245,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.65,257,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.7,273,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.75,289,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.8,308,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.85,336,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.9,377,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.95,457.1,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.975,549.074999999999,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,quantile,0.99,753.02,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.01,120,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.025,135,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.05,154.95,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.1,187,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.15,212,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.2,230,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.25,245,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.3,262,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.35,276,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.4,289.6,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.45,303,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.5,317,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.55,331,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.6,346,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.65,365,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.7,386,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.75,407,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.8,431,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.85,471,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.9,528,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.95,636,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.975,768,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,quantile,0.99,1002.04,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.01,128,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.025,165,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.05,196,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.1,236,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.15,268,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.2,294,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.25,317,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.3,338,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.35,359.65,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.4,379,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.45,400,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.5,420,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.55,441,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.6,462,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.65,486,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.7,515,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.75,550,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.8,591,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,quantile,0.85,642,Poland
