forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.75,62.2426127382642,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.8,69.5270574513648,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.85,80.271763297409,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.9,93.391858240447,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.95,117.929507848577,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.975,148.856765952723,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.99,188.168241933333,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.01,1.39579215887882,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.025,2.77914843212618,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.05,4.6184215026526,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.1,7.91161770401895,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.15,10.0462780034244,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.2,12.7962104680673,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.25,15.6844508041836,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.3,19.116894172252,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.35,22.6025993370126,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.4,25.9679273473361,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.45,29.8535828262064,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.5,33.841639084178,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.55,37.7673979491387,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.6,41.8212511142807,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.65,46.6647713402555,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.7,52.2817012726102,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.75,58.2522002941373,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.8,67.2619184560381,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.85,79.0074150216675,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.9,93.2655509943067,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.95,114.6235972926,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.975,140.229899571868,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,quantile,0.99,185.991979153401,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.01,1.58533859376615,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.025,2.70790899453569,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.05,4.60732038116702,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.1,7.45086855509677,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.15,10.2195616248525,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.2,13.1857322350377,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.25,16.0227789542577,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.3,18.3309046404099,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.35,21.1609922401199,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.4,24.6218084418334,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.45,28.3464707772772,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.5,31.6390261161081,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.55,35.7856409052896,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.6,40.1428296499886,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.65,45.6485068871558,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.7,50.2833379559103,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.75,56.614405840551,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.8,64.6087842320754,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.85,74.9851237538796,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.9,92.9128708509072,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.95,116.522379833152,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.975,139.389077538391,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,quantile,0.99,179.465963054152,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.01,1.20261906591351,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.025,2.46366362847652,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.05,4.33621156819838,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.1,6.98087925422373,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.15,9.8559712956521,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.2,12.0703940669197,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.25,14.7030701411568,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.3,17.5286100838098,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.35,20.573767264254,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.4,23.6387113740847,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.45,26.4172684457258,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.5,29.7205409773214,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.55,33.4296617690396,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.6,37.3636036744567,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.65,41.7375514183394,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.7,47.5562572514682,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.75,53.6346375844881,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.8,61.4792715825095,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.85,74.485485877856,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.9,90.8459945226361,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.95,119.668918282674,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.975,147.018569429015,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,quantile,0.99,192.093214238304,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.01,12.1414351890511,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.025,15.0113414885993,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.05,20.9920634460935,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.1,28.566287887254,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.15,33.8931156668934,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.2,37.6888552719956,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.25,41.7319940769159,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.3,45.4928120871699,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.35,50.4447943281535,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.4,54.5666548912402,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.45,58.5240642938654,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.5,63.0477266049264,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.55,67.5571973327883,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.6,71.6679739018767,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.65,76.295096553761,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.7,82.2405041655901,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.75,87.5936992689972,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.8,94.9229819732599,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.85,104.100644869283,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.9,116.886757539251,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.95,137.650171079427,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.975,156.265055929551,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,quantile,0.99,176.956914832921,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.01,1.35779683344012,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.025,2.31952105935948,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.05,3.78398408080296,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.1,5.8665663724342,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.15,8.22448659427981,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.2,10.572932501915,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.25,12.8556874436818,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.3,15.4803360109111,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.35,18.6794659597381,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.4,21.4955587710545,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.45,25.0908273688934,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.5,29.0609578858359,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.55,33.8273984533837,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.6,37.7244900260792,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.65,43.4055169095309,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.7,48.2931837256527,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.75,56.0461569928178,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.8,62.6897986439554,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.85,74.9340307650836,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.9,89.5243989322482,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.95,114.073961431082,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.975,140.115288697391,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,quantile,0.99,173.575793736502,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.01,0.992513353102131,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.025,1.89393697265543,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.05,3.44164091046192,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.1,5.70399580102852,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.15,8.05831686456985,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.2,10.5479982162408,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.25,12.7280988969605,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.3,15.6885795435217,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.35,18.0597846965058,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.4,20.5703506972167,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.45,24.2191166818564,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.5,27.7093414722348,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.55,31.4860002702373,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.6,35.3860265101267,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.65,40.1428615812962,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.7,46.2173420071243,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.75,51.7751182241633,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.8,59.9619960624143,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.85,68.709205205348,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.9,83.7418391657899,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.95,110.956681124532,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.975,139.039412874145,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,quantile,0.99,174.923330881785,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.01,0.949057996209684,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.025,1.68002283153953,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.05,3.15049882889496,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.1,5.33287627174435,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.15,7.62000373144088,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.2,9.90573363308707,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.25,12.3775717972607,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.3,14.7209101081848,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.35,17.2664268029135,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.4,20.3537415951431,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.45,23.3757292282419,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.5,27.0642941800855,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.55,30.3257711056594,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.6,34.2123163554056,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.65,38.4169132247829,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.7,43.3498741361315,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.75,49.6375285412833,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.8,57.1004097728532,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.85,66.9421717579431,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.9,83.6599081500382,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.95,109.503268094707,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.975,139.237133581107,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,quantile,0.99,172.841048337001,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.01,0.762569781713483,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.025,1.34399017217102,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.05,2.49123557518551,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.1,4.81769271162697,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.15,6.80255807508233,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.2,9.30191474459437,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.25,11.6871369876822,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.3,13.8891466762982,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.35,16.1245439128072,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.4,18.566551495003502,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.45,21.5511493401294,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.5,24.6362351330425,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.55,28.307132414093,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.6,32.3901659008841,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.65,37.261981818887,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.7,42.3099729237315,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.75,48.5887751733038,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.8,54.5929894496518,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.85,66.4478771158578,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.9,80.4452101799253,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.95,106.217733742387,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.975,134.24019537541,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,quantile,0.99,167.545659651752,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.01,0.671329060489557,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.025,1.5705350081731,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.05,2.4119199176665,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.1,4.17358435528681,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.15,6.53132073516944,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.2,8.32245986450244,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.25,10.2675148466275,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.3,12.7733491614662,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.35,15.0636779699457,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.4,18.042718678966,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.45,20.9719902381585,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.5,23.9792187926523,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.55,27.8911451678007,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.6,31.9311829594951,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.65,35.904990364248,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.7,41.47252838945,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.75,48.3791464780444,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.8,54.9653332365516,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.85,64.9425885429772,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.9,77.6957126519205,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.95,108.098213817741,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.975,135.923969316629,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,quantile,0.99,171.323245455205,Germany
2020-05-13,25 day ahead inc death,2020-06-07,GM,quantile,0.01,0.519783363825438,Germany
2020-05-13,25 day ahead inc death,2020-06-07,GM,quantile,0.025,1.19626836163877,Germany
2020-05-13,25 day ahead inc death,2020-06-07,GM,quantile,0.05,2.162713658704,Germany
2020-05-13,25 day ahead inc death,2020-06-07,GM,quantile,0.1,3.97343764866211,Germany
2020-05-13,25 day ahead inc death,2020-06-07,GM,quantile,0.15,5.82562327591528,Germany
2020-05-13,25 day ahead inc death,2020-06-07,GM,quantile,0.2,7.93725968000311,Germany
2020-05-13,25 day ahead inc death,2020-06-07,GM,quantile,0.25,9.85718857930937,Germany
2020-05-13,25 day ahead inc death,2020-06-07,GM,quantile,0.3,12.1298567577548,Germany
2020-05-13,25 day ahead inc death,2020-06-07,GM,quantile,0.35,15.1027866065757,Germany
