forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.2,3.80104074280475,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.25,4.67585316421714,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.3,5.44027752030409,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.35,6.29367284806739,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.4,7.28776209142753,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.45,8.51222091166705,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.5,9.56553044017759,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.55,10.8908974409432,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.6,12.6210483247016,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.65,14.1335114781745,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.7,15.9877870122506,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.75,18.1230445616891,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.8,20.8061977024508,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.85,24.6125903270578,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.9,30.4543775695161,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.95,39.4971832072279,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.975,45.8256337051838,Poland
2020-06-07,18 day ahead inc death,2020-06-25,PL,quantile,0.99,54.4180027687298,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.01,0.479848256773552,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.025,0.856192397762073,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.05,1.29027531840899,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.1,2.14413032791992,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.15,2.85426159412217,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.2,3.63856878595693,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.25,4.42915021947533,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.3,5.33568586514572,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.35,6.30904633137945,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.4,7.17444185755993,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.45,8.27201291695937,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.5,9.2917527423868,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.55,10.6884589041786,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.6,12.0516820040328,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.65,13.6835737565865,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.7,15.5539345915873,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.75,18.1256065987364,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.8,20.7765578577719,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.85,24.9840157619125,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.9,29.6658790075832,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.95,39.0841986137245,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.975,47.5490213310764,Poland
2020-06-07,19 day ahead inc death,2020-06-26,PL,quantile,0.99,61.3679096438221,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.01,1.79866290609939,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.025,2.74261923476702,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.05,3.79052236039062,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.1,5.17379659666934,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.15,6.34077560538301,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.2,7.50983268969524,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.25,8.3874968938176,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.3,9.32060545891119,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.35,10.3866446553709,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.4,11.3931109064676,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.45,12.2661389643845,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.5,13.2416375737042,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.55,14.5713059142298,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.6,15.9215079920463,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.65,17.2757103485305,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.7,18.9988643077117,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.75,21.0140700488756,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.8,22.8753759182171,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.85,25.1765544098662,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.9,29.0849604642836,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.95,35.038425624313,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.975,41.418695310068,Poland
2020-06-07,2 day ahead inc death,2020-06-09,PL,quantile,0.99,52.7214811412942,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.01,0.501314412780655,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.025,0.776384706299872,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.05,1.2263833161495,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.1,2.02557442106969,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.15,2.83140544163488,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.2,3.71840597447133,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.25,4.48958608374425,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.3,5.40021285191181,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.35,6.22915594119729,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.4,7.12796153070999,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.45,8.37718700736736,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.5,9.62212087167273,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.55,10.9281894264626,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.6,12.82315588527,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.65,14.2816933325199,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.7,15.913348729026,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.75,17.9292295137095,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.8,20.6045963892512,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.85,24.1461539864047,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.9,28.4497387516427,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.95,35.2028357645031,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.975,44.1742181011458,Poland
2020-06-07,20 day ahead inc death,2020-06-27,PL,quantile,0.99,54.0925373200818,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.01,0.418210414755322,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.025,0.768408074039616,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.05,1.20083939017643,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.1,2.06526733842894,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.15,2.79957669722379,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.2,3.51130850631023,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.25,4.317964512355,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.3,5.10680634963877,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.35,6.03742330118237,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.4,6.92152689942193,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.45,7.94717333123492,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.5,9.11515597161225,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.55,10.5454133865667,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.6,12.0151096192467,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.65,13.5564433693142,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.7,15.2693759396211,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.75,17.4885199765801,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.8,20.0268865524198,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.85,23.8678816190819,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.9,29.0840685155663,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.95,37.4468800128702,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.975,45.9137651132463,Poland
2020-06-07,21 day ahead inc death,2020-06-28,PL,quantile,0.99,59.4029788496334,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.01,0.429482634035688,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.025,0.69441610854245,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.05,1.15649824739755,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.1,1.83462011442839,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.15,2.55866477806121,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.2,3.31493344031876,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.25,4.06404675686514,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.3,4.84250725521688,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.35,5.97723953754171,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.4,6.99060164643824,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.45,8.052790840093,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.5,9.29194553671737,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.55,10.5321518288975,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.6,12.0433739958551,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.65,13.835026127286,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.7,15.6181514961306,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.75,17.892521831596,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.8,21.0001486766494,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.85,24.1103148331734,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.9,28.432345031496,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.95,37.1274266163284,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.975,49.0335320263576,Poland
2020-06-07,22 day ahead inc death,2020-06-29,PL,quantile,0.99,59.0679436039932,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.01,0.393360482915877,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.025,0.634887071749608,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.05,1.04119007904417,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.1,1.83660878426181,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.15,2.53194095004725,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.2,3.19920282440373,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.25,4.02865882046979,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.3,4.84881435629749,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.35,5.85742719051925,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.4,6.92394391688354,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.45,7.89589709188084,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.5,8.99762226750238,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.55,10.1745792509401,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.6,11.502226214139,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.65,13.2476735561356,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.7,14.7105793140844,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.75,16.7331571506282,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.8,19.2589136320828,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.85,22.7541224390653,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.9,28.5429684644265,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.95,37.2620735373849,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.975,47.0450696759955,Poland
2020-06-07,23 day ahead inc death,2020-06-30,PL,quantile,0.99,59.3668704299815,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.01,0.259988760972728,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.025,0.576370847838932,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.05,1.00890057578266,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.1,1.68294112139624,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.15,2.23377084231526,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.2,2.96829283101745,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.25,3.74478778758807,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.3,4.47107100029478,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.35,5.41050362333433,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.4,6.35433481756164,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.45,7.18523543443501,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.5,8.25379591018934,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.55,9.56025879375127,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.6,11.0235550552837,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.65,12.8900513507335,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.7,14.8092318361609,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.75,16.9187418123703,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.8,19.5474412076409,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.85,23.170936826811,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.9,28.4283020632473,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.95,37.8520390583289,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.975,48.0932801176059,Poland
2020-06-07,24 day ahead inc death,2020-07-01,PL,quantile,0.99,58.6667090518688,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.01,0.310185892434597,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.025,0.587370892602699,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.05,0.955801146203177,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.1,1.68729903066409,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.15,2.35272495163126,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.2,2.99551958289846,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.25,3.69325832294018,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.3,4.4558060560159,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.35,5.23821907861817,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.4,6.27190097402221,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.45,7.17052036528013,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.5,8.3014686833198,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.55,9.53894970635303,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.6,10.904290840949,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.65,12.5803807572857,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.7,14.3264063655355,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.75,16.6349895852607,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.8,19.8015758735577,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.85,23.3275559090062,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.9,28.5173602071999,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.95,37.7245363026143,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.975,47.8788392631411,Poland
2020-06-07,25 day ahead inc death,2020-07-02,PL,quantile,0.99,61.5987847684471,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.01,0.247580096844671,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.025,0.471328647511118,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.05,0.863124611755937,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.1,1.39653296892233,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.15,2.25427704669063,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.2,2.9765885884352,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.25,3.64820351490279,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.3,4.39191750938608,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.35,5.28947399089824,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.4,6.16212420204329,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.45,7.17841022344404,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.5,8.23630047400523,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.55,9.4570346889126,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.6,10.6519914968046,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.65,12.0961843052282,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.7,13.9132493431355,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.75,16.2030975293096,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.8,18.711531401369,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.85,22.2016008272882,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.9,27.0342829497687,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.95,36.3215537839124,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.975,44.752461629792,Poland
2020-06-07,26 day ahead inc death,2020-07-03,PL,quantile,0.99,56.9943148235219,Poland
2020-06-07,27 day ahead inc death,2020-07-04,PL,quantile,0.01,0.272920952116062,Poland
2020-06-07,27 day ahead inc death,2020-07-04,PL,quantile,0.025,0.482326574316877,Poland
2020-06-07,27 day ahead inc death,2020-07-04,PL,quantile,0.05,0.810332309142418,Poland
2020-06-07,27 day ahead inc death,2020-07-04,PL,quantile,0.1,1.37689781855256,Poland
2020-06-07,27 day ahead inc death,2020-07-04,PL,quantile,0.15,2.0743063388335,Poland
