forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,16 day ahead inc case,2020-10-23,PL,quantile,0.95,5648.39643734313,Poland
2020-10-07,16 day ahead inc case,2020-10-23,PL,quantile,0.975,6392.26293965314,Poland
2020-10-07,16 day ahead inc case,2020-10-23,PL,quantile,0.99,7502.13287188889,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.01,527.137415157439,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.025,691.456297163124,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.05,840.577080935349,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.1,1071.80004110084,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.15,1261.11526312603,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.2,1422.2057580916,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.25,1571.54507268605,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.3,1718.08981503794,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.35,1868.54122323258,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.4,2037.21368139623,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.45,2197.49465986672,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.5,2359.27214089279,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.55,2541.71525911651,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.6,2751.03336987151,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.65,2915.40202894792,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.7,3190.9025201376,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.75,3504.27354343719,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.8,3823.81244183141,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.85,4254.44633835658,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.9,4777.300859461,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.95,5717.33284792926,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.975,6433.83375978099,Poland
2020-10-07,17 day ahead inc case,2020-10-24,PL,quantile,0.99,7536.9024903553,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.01,497.871814188484,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.025,654.104160761096,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.05,801.664405692506,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.1,1022.84680221545,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.15,1207.3505462292,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.2,1357.63207065931,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.25,1535.60279524891,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.3,1672.18164599832,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.35,1817.23609130145,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.4,1988.95017529661,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.45,2151.32117784421,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.5,2300.10279369154,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.55,2485.34290808256,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.6,2713.25307238777,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.65,2901.37345899766,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.7,3152.0623341938,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.75,3449.98362147295,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.8,3836.46207021089,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.85,4272.56305052886,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.9,4836.82785169094,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.95,5860.75352465759,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.975,6637.77494419973,Poland
2020-10-07,18 day ahead inc case,2020-10-25,PL,quantile,0.99,7747.45770138774,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.01,477.018700776104,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.025,632.974529189822,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.05,779.724075782491,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.1,976.615874332628,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.15,1160.79759698497,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.2,1314.42644262836,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.25,1507.50644585432,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.3,1635.81995985962,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.35,1794.56095613294,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.4,1963.26896543247,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.45,2120.14009733782,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.5,2273.86404350697,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.55,2463.15556994683,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.6,2679.39461290536,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.65,2894.48746939853,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.7,3133.1325873001,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.75,3446.71593862049,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.8,3846.71930966917,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.85,4341.81679111788,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.9,4892.73952584845,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.95,5920.74189504582,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.975,6678.30779350151,Poland
2020-10-07,19 day ahead inc case,2020-10-26,PL,quantile,0.99,8061.33311797191,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.01,1430.54016906264,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.025,1623.80195848115,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.05,1784.02688077331,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.1,2013.29812757597,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.15,2207.7228301264,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.2,2333.01542168967,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.25,2434.12172565211,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.3,2516.49977260198,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.35,2596.07446051554,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.4,2688.97917866116,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.45,2762.33635212634,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.5,2831.23974967346,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.55,2892.58236617341,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.6,2963.45772282696,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.65,3033.72153582512,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.7,3112.30253435905,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.75,3201.33482505691,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.8,3309.05785069496,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.85,3420.87610003042,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.9,3597.9919985282,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.95,3804.83918726136,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.975,4020.94456702015,Poland
2020-10-07,2 day ahead inc case,2020-10-09,PL,quantile,0.99,4485.27332282039,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.01,416.647743607559,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.025,587.172191703731,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.05,745.369226517528,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.1,951.275639476038,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.15,1130.356723051,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.2,1275.84577147542,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.25,1434.20627991392,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.3,1601.40713874664,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.35,1740.09634496216,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.4,1911.02399471292,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.45,2059.03105179543,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.5,2227.15159853341,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.55,2400.11621100114,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.6,2628.72235637661,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.65,2868.32027399949,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.7,3127.56084025786,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.75,3475.36626057733,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.8,3848.23281517736,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.85,4353.20735651297,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.9,4937.69580572041,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.95,6009.46164159641,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.975,6824.57728824731,Poland
2020-10-07,20 day ahead inc case,2020-10-27,PL,quantile,0.99,8375.36988803892,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.01,398.591693837734,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.025,538.664165742618,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.05,690.54099998628,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.1,917.441580723243,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.15,1087.26400417054,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.2,1222.1824995089,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.25,1382.81660096292,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.3,1533.72872472247,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.35,1674.3584033431,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.4,1856.10987462272,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.45,2019.62698618299,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.5,2189.63258401272,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.55,2364.18719064978,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.6,2618.13057615213,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.65,2838.25301403725,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.7,3083.91690670661,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.75,3445.48123737329,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.8,3857.16929321459,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.85,4361.98446608679,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.9,4963.56082291396,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.95,6160.39118540532,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.975,6991.91281800614,Poland
2020-10-07,21 day ahead inc case,2020-10-28,PL,quantile,0.99,8644.33739178657,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.01,375.169187957632,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.025,513.461476525594,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.05,643.976392527128,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.1,874.414243468434,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.15,1047.71697429595,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.2,1197.83233169381,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.25,1325.40093988714,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.3,1478.08805968353,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.35,1635.51191270302,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.4,1806.50218872476,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.45,1997.97878112575,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.5,2169.49187075852,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.55,2355.38085691936,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.6,2593.63029920989,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.65,2817.46316753565,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.7,3088.36297842113,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.75,3422.3686300026,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.8,3856.35117620067,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.85,4365.63633060387,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.9,5016.79317108886,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.95,6027.04151537686,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.975,7119.0680568128,Poland
2020-10-07,22 day ahead inc case,2020-10-29,PL,quantile,0.99,8965.31356136104,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.01,356.565864838765,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.025,489.751804881384,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.05,639.363126895477,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.1,835.849227140809,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.15,1021.19975731876,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.2,1152.87002496358,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.25,1298.60925270541,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.3,1447.71953954414,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.35,1600.34946443765,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.4,1737.32186232985,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.45,1936.00753783625,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.5,2115.07389584531,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.55,2312.45670287396,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.6,2520.89551891032,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.65,2776.18500340505,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.7,3069.46283958834,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.75,3377.39992822964,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.8,3838.79495339146,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.85,4351.19196765453,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.9,4955.34795861955,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.95,6070.67478586581,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.975,7227.22687564972,Poland
2020-10-07,23 day ahead inc case,2020-10-30,PL,quantile,0.99,9287.06076188912,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.01,316.565240296721,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.025,467.912845931655,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.05,611.017735581469,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.1,803.889617195054,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.15,985.082397981935,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.2,1107.74362385105,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.25,1247.04089997484,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.3,1408.96591396644,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.35,1568.45749011296,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.4,1711.77186245653,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.45,1867.41284680833,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.5,2074.56326243675,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.55,2292.49031474029,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.6,2492.76970530819,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.65,2772.06379802609,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.7,3033.47349989833,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.75,3329.74282242155,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.8,3845.31311209445,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.85,4385.20669128228,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.9,5029.2878287133,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.95,6242.90102097051,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.975,7509.76750823573,Poland
2020-10-07,24 day ahead inc case,2020-10-31,PL,quantile,0.99,9544.10320705901,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.01,317.05204712957,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.025,425.07035891392,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.05,586.733984007597,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.1,783.445752318843,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.15,951.845681580531,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.2,1076.31005807563,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.25,1207.62315682543,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.3,1360.54671861702,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.35,1527.47565377472,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.4,1656.87831914476,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.45,1823.30241461698,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.5,2035.25349206915,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.55,2221.23406810063,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.6,2447.23840172298,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.65,2738.30277152954,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.7,3034.6908380029,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.75,3321.38741541367,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.8,3804.33073142749,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.85,4317.16748757814,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.9,5030.65977547206,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.95,6371.42148096572,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.975,7572.91417045924,Poland
2020-10-07,25 day ahead inc case,2020-11-01,PL,quantile,0.99,9015.93341950707,Poland
2020-10-07,26 day ahead inc case,2020-11-02,PL,quantile,0.01,269.372707138272,Poland
2020-10-07,26 day ahead inc case,2020-11-02,PL,quantile,0.025,398.780539737038,Poland
