forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,47 day ahead inc death,2021-03-26,PL,point,NA,280,Poland
2021-02-07,48 day ahead inc death,2021-03-27,PL,point,NA,266,Poland
2021-02-07,-1 day ahead inc death,2021-02-06,PL,observed,NA,282,Poland
2021-02-07,0 day ahead inc death,2021-02-07,PL,observed,NA,93,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.01,40255.96,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.01,41434,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.01,42540.94,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.01,43559.91,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.01,44565.89,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.01,45404.99,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.025,40390.975,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.025,41664,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.025,42856,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.025,43961.975,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.025,44924,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.025,45777,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.05,40445,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.05,41747,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.05,42943.95,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.05,44049,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.05,45046,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.05,45931,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.1,40474,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.1,41797,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.1,43009,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.1,44138,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.1,45180.9,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.1,46128.9,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.15,40490,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.15,41821,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.15,43051,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.15,44205,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.15,45293.7,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.15,46297.7,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.2,40501,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.2,41838,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.2,43084,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.2,44273,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.2,45407,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.2,46484.8,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.25,40508,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.25,41854,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.25,43116,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.25,44344.75,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.25,45518.75,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.25,46676.75,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.3,40515,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.3,41869,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.3,43150.7,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.3,44403,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.3,45634,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.3,46856,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.35,40521,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.35,41883,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.35,43179,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.35,44468,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.35,45758.65,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.35,47031.3,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.4,40528,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.4,41898,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.4,43211,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.4,44532,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.4,45875,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.4,47231.6,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.45,40534,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.45,41916,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.45,43246,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.45,44594,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.45,45988.55,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.45,47435.1,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.5,40541,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.5,41937,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.5,43294,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.5,44670,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.5,46103,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.5,47623.5,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.55,40549,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.55,41966,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.55,43355,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.55,44760,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.55,46240,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.55,47835.45,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.6,40561,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.6,42004,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.6,43435,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.6,44890.4,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.6,46402,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.6,48052.4,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.65,40578,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.65,42059.35,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.65,43543,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.65,45063.35,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.65,46649.4,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.65,48348,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.7,40606,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.7,42141,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.7,43693,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.7,45303.6,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.7,46995.3,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.7,48793,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.75,40652,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.75,42295,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.75,43954.25,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.75,45634.25,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.75,47456,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.75,49433,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.8,40735,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.8,42500.2,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.8,44289.2,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.8,46156.4,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.8,48096.4,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.8,50159,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.85,40851,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.85,42747.15,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.85,44666,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.85,46697,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.85,48918,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.85,51382.9,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.9,40914,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.9,42915,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.9,45088,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.9,47463.3,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.9,50118.8,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.9,53119.1,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.95,40978,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.95,43087.1,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.95,45504,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.95,48323.1,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.95,51643.1,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.95,55606.9,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.975,41027,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.975,43235.025,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.975,45806.025,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.975,48890.2,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.975,52706.125,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.975,57432.3,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,quantile,0.99,41072.05,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,quantile,0.99,43372.01,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,quantile,0.99,46187.01,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,quantile,0.99,49650.13,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,quantile,0.99,53962.05,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,quantile,0.99,59431.29,Poland
2021-02-07,1 wk ahead cum death,2021-02-13,PL,point,NA,40541,Poland
2021-02-07,2 wk ahead cum death,2021-02-20,PL,point,NA,41937,Poland
2021-02-07,3 wk ahead cum death,2021-02-27,PL,point,NA,43294,Poland
2021-02-07,4 wk ahead cum death,2021-03-06,PL,point,NA,44670,Poland
2021-02-07,5 wk ahead cum death,2021-03-13,PL,point,NA,46103,Poland
2021-02-07,6 wk ahead cum death,2021-03-20,PL,point,NA,47623.5,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.01,1261.96,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.01,1168.99,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.01,1086.96,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.01,1003.98,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.01,897.98,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.01,790.99,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.025,1396.975,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.025,1256,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.025,1153.975,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.025,1058,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.025,950,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.025,836,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.05,1451,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.05,1287.95,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.05,1177,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.05,1085.95,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.05,980,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.05,871.95,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.1,1480,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.1,1309,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.1,1202,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.1,1120,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.1,1029,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.1,936.9,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.15,1496,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.15,1321,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.15,1220,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.15,1149,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.15,1074,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.15,996,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.2,1507,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.2,1331,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.2,1241,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.2,1184,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.2,1124,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.2,1058,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.25,1514,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.25,1341,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.25,1259,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.25,1216.75,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.25,1170,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.25,1122,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.3,1521,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.3,1350,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.3,1279,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.3,1248,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.3,1213,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.3,1187.7,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.35,1527,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.35,1359,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.35,1300,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.35,1282,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.35,1263.65,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.35,1255,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.4,1534,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.4,1369,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.4,1319,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.4,1316,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.4,1316.6,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.4,1321,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.45,1540,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.45,1383,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.45,1336,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.45,1347,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.45,1371,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.45,1393,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.5,1547,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.5,1400,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.5,1360,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.5,1378,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.5,1422,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.5,1487,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.55,1555,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.55,1426,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.55,1388.45,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.55,1411,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.55,1476.45,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.55,1558,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.6,1567,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.6,1459,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.6,1439,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.6,1454,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.6,1527,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.6,1643,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.65,1584,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.65,1493,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.65,1493.35,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.65,1512,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.65,1590,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.65,1726,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.7,1612,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.7,1550,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.7,1559.3,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.7,1599.3,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.7,1669,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.7,1822,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.75,1658,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.75,1643,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.75,1647,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.75,1706.25,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.75,1812.25,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.75,1949,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.8,1741,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.8,1754,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.8,1787,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.8,1843.4,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.8,1985,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.8,2191.6,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.85,1857,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.85,1882,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.85,1945.15,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.85,2071,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.85,2268.15,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.85,2510,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.9,1920,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.9,2002,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.9,2168.1,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.9,2389.3,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.9,2695.1,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.9,3033.5,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.95,1984,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.95,2126,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.95,2420.05,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.95,2835.05,Poland
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.95,3357.3,Poland
2021-02-07,6 wk ahead inc death,2021-03-20,PL,quantile,0.95,3987.05,Poland
2021-02-07,1 wk ahead inc death,2021-02-13,PL,quantile,0.975,2033,Poland
2021-02-07,2 wk ahead inc death,2021-02-20,PL,quantile,0.975,2217,Poland
2021-02-07,3 wk ahead inc death,2021-02-27,PL,quantile,0.975,2596,Poland
2021-02-07,4 wk ahead inc death,2021-03-06,PL,quantile,0.975,3140.075,Poland
