forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,34 day ahead inc death,2021-01-19,PL,quantile,0.4,204,Poland
2020-12-16,35 day ahead inc death,2021-01-20,PL,quantile,0.4,284,Poland
2020-12-16,36 day ahead inc death,2021-01-21,PL,quantile,0.4,248,Poland
2020-12-16,37 day ahead inc death,2021-01-22,PL,quantile,0.4,247,Poland
2020-12-16,38 day ahead inc death,2021-01-23,PL,quantile,0.4,244.6,Poland
2020-12-16,39 day ahead inc death,2021-01-24,PL,quantile,0.4,136,Poland
2020-12-16,40 day ahead inc death,2021-01-25,PL,quantile,0.4,109,Poland
2020-12-16,41 day ahead inc death,2021-01-26,PL,quantile,0.4,203,Poland
2020-12-16,42 day ahead inc death,2021-01-27,PL,quantile,0.4,281,Poland
2020-12-16,43 day ahead inc death,2021-01-28,PL,quantile,0.4,248,Poland
2020-12-16,44 day ahead inc death,2021-01-29,PL,quantile,0.4,247,Poland
2020-12-16,45 day ahead inc death,2021-01-30,PL,quantile,0.4,244,Poland
2020-12-16,46 day ahead inc death,2021-01-31,PL,quantile,0.4,137,Poland
2020-12-16,47 day ahead inc death,2021-02-01,PL,quantile,0.4,110,Poland
2020-12-16,48 day ahead inc death,2021-02-02,PL,quantile,0.4,203.6,Poland
2020-12-16,1 day ahead inc death,2020-12-17,PL,quantile,0.45,410,Poland
2020-12-16,2 day ahead inc death,2020-12-18,PL,quantile,0.45,399,Poland
2020-12-16,3 day ahead inc death,2020-12-19,PL,quantile,0.45,386,Poland
2020-12-16,4 day ahead inc death,2020-12-20,PL,quantile,0.45,203,Poland
2020-12-16,5 day ahead inc death,2020-12-21,PL,quantile,0.45,154,Poland
2020-12-16,6 day ahead inc death,2020-12-22,PL,quantile,0.45,290,Poland
2020-12-16,7 day ahead inc death,2020-12-23,PL,quantile,0.45,397,Poland
2020-12-16,8 day ahead inc death,2020-12-24,PL,quantile,0.45,339,Poland
2020-12-16,9 day ahead inc death,2020-12-25,PL,quantile,0.45,328,Poland
2020-12-16,10 day ahead inc death,2020-12-26,PL,quantile,0.45,317,Poland
2020-12-16,11 day ahead inc death,2020-12-27,PL,quantile,0.45,168,Poland
2020-12-16,12 day ahead inc death,2020-12-28,PL,quantile,0.45,129,Poland
2020-12-16,13 day ahead inc death,2020-12-29,PL,quantile,0.45,240,Poland
2020-12-16,14 day ahead inc death,2020-12-30,PL,quantile,0.45,332,Poland
2020-12-16,15 day ahead inc death,2020-12-31,PL,quantile,0.45,286,Poland
2020-12-16,16 day ahead inc death,2021-01-01,PL,quantile,0.45,281,Poland
2020-12-16,17 day ahead inc death,2021-01-02,PL,quantile,0.45,274,Poland
2020-12-16,18 day ahead inc death,2021-01-03,PL,quantile,0.45,148,Poland
2020-12-16,19 day ahead inc death,2021-01-04,PL,quantile,0.45,117,Poland
2020-12-16,20 day ahead inc death,2021-01-05,PL,quantile,0.45,220,Poland
2020-12-16,21 day ahead inc death,2021-01-06,PL,quantile,0.45,308,Poland
2020-12-16,22 day ahead inc death,2021-01-07,PL,quantile,0.45,266,Poland
2020-12-16,23 day ahead inc death,2021-01-08,PL,quantile,0.45,264,Poland
2020-12-16,24 day ahead inc death,2021-01-09,PL,quantile,0.45,260,Poland
2020-12-16,25 day ahead inc death,2021-01-10,PL,quantile,0.45,143,Poland
2020-12-16,26 day ahead inc death,2021-01-11,PL,quantile,0.45,114,Poland
2020-12-16,27 day ahead inc death,2021-01-12,PL,quantile,0.45,214,Poland
2020-12-16,28 day ahead inc death,2021-01-13,PL,quantile,0.45,299,Poland
2020-12-16,29 day ahead inc death,2021-01-14,PL,quantile,0.45,261,Poland
2020-12-16,30 day ahead inc death,2021-01-15,PL,quantile,0.45,260,Poland
2020-12-16,31 day ahead inc death,2021-01-16,PL,quantile,0.45,256,Poland
2020-12-16,32 day ahead inc death,2021-01-17,PL,quantile,0.45,143,Poland
2020-12-16,33 day ahead inc death,2021-01-18,PL,quantile,0.45,114,Poland
2020-12-16,34 day ahead inc death,2021-01-19,PL,quantile,0.45,214,Poland
2020-12-16,35 day ahead inc death,2021-01-20,PL,quantile,0.45,297,Poland
2020-12-16,36 day ahead inc death,2021-01-21,PL,quantile,0.45,261,Poland
2020-12-16,37 day ahead inc death,2021-01-22,PL,quantile,0.45,260,Poland
2020-12-16,38 day ahead inc death,2021-01-23,PL,quantile,0.45,258,Poland
2020-12-16,39 day ahead inc death,2021-01-24,PL,quantile,0.45,145,Poland
2020-12-16,40 day ahead inc death,2021-01-25,PL,quantile,0.45,116,Poland
2020-12-16,41 day ahead inc death,2021-01-26,PL,quantile,0.45,216,Poland
2020-12-16,42 day ahead inc death,2021-01-27,PL,quantile,0.45,300,Poland
2020-12-16,43 day ahead inc death,2021-01-28,PL,quantile,0.45,264,Poland
2020-12-16,44 day ahead inc death,2021-01-29,PL,quantile,0.45,264,Poland
2020-12-16,45 day ahead inc death,2021-01-30,PL,quantile,0.45,261,Poland
2020-12-16,46 day ahead inc death,2021-01-31,PL,quantile,0.45,148,Poland
2020-12-16,47 day ahead inc death,2021-02-01,PL,quantile,0.45,118,Poland
2020-12-16,48 day ahead inc death,2021-02-02,PL,quantile,0.45,219,Poland
2020-12-16,1 day ahead inc death,2020-12-17,PL,quantile,0.5,413,Poland
2020-12-16,2 day ahead inc death,2020-12-18,PL,quantile,0.5,402,Poland
2020-12-16,3 day ahead inc death,2020-12-19,PL,quantile,0.5,389,Poland
2020-12-16,4 day ahead inc death,2020-12-20,PL,quantile,0.5,206,Poland
2020-12-16,5 day ahead inc death,2020-12-21,PL,quantile,0.5,156,Poland
2020-12-16,6 day ahead inc death,2020-12-22,PL,quantile,0.5,294,Poland
2020-12-16,7 day ahead inc death,2020-12-23,PL,quantile,0.5,401,Poland
2020-12-16,8 day ahead inc death,2020-12-24,PL,quantile,0.5,344,Poland
2020-12-16,9 day ahead inc death,2020-12-25,PL,quantile,0.5,333,Poland
2020-12-16,10 day ahead inc death,2020-12-26,PL,quantile,0.5,321,Poland
2020-12-16,11 day ahead inc death,2020-12-27,PL,quantile,0.5,172,Poland
2020-12-16,12 day ahead inc death,2020-12-28,PL,quantile,0.5,133,Poland
2020-12-16,13 day ahead inc death,2020-12-29,PL,quantile,0.5,244,Poland
2020-12-16,14 day ahead inc death,2020-12-30,PL,quantile,0.5,338,Poland
2020-12-16,15 day ahead inc death,2020-12-31,PL,quantile,0.5,291,Poland
2020-12-16,16 day ahead inc death,2021-01-01,PL,quantile,0.5,286,Poland
2020-12-16,17 day ahead inc death,2021-01-02,PL,quantile,0.5,279,Poland
2020-12-16,18 day ahead inc death,2021-01-03,PL,quantile,0.5,152,Poland
2020-12-16,19 day ahead inc death,2021-01-04,PL,quantile,0.5,124,Poland
2020-12-16,20 day ahead inc death,2021-01-05,PL,quantile,0.5,225,Poland
2020-12-16,21 day ahead inc death,2021-01-06,PL,quantile,0.5,315,Poland
2020-12-16,22 day ahead inc death,2021-01-07,PL,quantile,0.5,274,Poland
2020-12-16,23 day ahead inc death,2021-01-08,PL,quantile,0.5,271,Poland
2020-12-16,24 day ahead inc death,2021-01-09,PL,quantile,0.5,268,Poland
2020-12-16,25 day ahead inc death,2021-01-10,PL,quantile,0.5,149,Poland
2020-12-16,26 day ahead inc death,2021-01-11,PL,quantile,0.5,121,Poland
2020-12-16,27 day ahead inc death,2021-01-12,PL,quantile,0.5,221.5,Poland
2020-12-16,28 day ahead inc death,2021-01-13,PL,quantile,0.5,310,Poland
2020-12-16,29 day ahead inc death,2021-01-14,PL,quantile,0.5,271,Poland
2020-12-16,30 day ahead inc death,2021-01-15,PL,quantile,0.5,270,Poland
2020-12-16,31 day ahead inc death,2021-01-16,PL,quantile,0.5,268,Poland
2020-12-16,32 day ahead inc death,2021-01-17,PL,quantile,0.5,150,Poland
2020-12-16,33 day ahead inc death,2021-01-18,PL,quantile,0.5,121,Poland
2020-12-16,34 day ahead inc death,2021-01-19,PL,quantile,0.5,224,Poland
2020-12-16,35 day ahead inc death,2021-01-20,PL,quantile,0.5,312,Poland
2020-12-16,36 day ahead inc death,2021-01-21,PL,quantile,0.5,274,Poland
2020-12-16,37 day ahead inc death,2021-01-22,PL,quantile,0.5,274.5,Poland
2020-12-16,38 day ahead inc death,2021-01-23,PL,quantile,0.5,272,Poland
2020-12-16,39 day ahead inc death,2021-01-24,PL,quantile,0.5,154,Poland
2020-12-16,40 day ahead inc death,2021-01-25,PL,quantile,0.5,123,Poland
2020-12-16,41 day ahead inc death,2021-01-26,PL,quantile,0.5,229,Poland
2020-12-16,42 day ahead inc death,2021-01-27,PL,quantile,0.5,317,Poland
2020-12-16,43 day ahead inc death,2021-01-28,PL,quantile,0.5,281,Poland
2020-12-16,44 day ahead inc death,2021-01-29,PL,quantile,0.5,280,Poland
2020-12-16,45 day ahead inc death,2021-01-30,PL,quantile,0.5,278,Poland
2020-12-16,46 day ahead inc death,2021-01-31,PL,quantile,0.5,160,Poland
2020-12-16,47 day ahead inc death,2021-02-01,PL,quantile,0.5,129,Poland
2020-12-16,48 day ahead inc death,2021-02-02,PL,quantile,0.5,236,Poland
2020-12-16,1 day ahead inc death,2020-12-17,PL,quantile,0.55,417,Poland
2020-12-16,2 day ahead inc death,2020-12-18,PL,quantile,0.55,406,Poland
2020-12-16,3 day ahead inc death,2020-12-19,PL,quantile,0.55,393,Poland
2020-12-16,4 day ahead inc death,2020-12-20,PL,quantile,0.55,209,Poland
2020-12-16,5 day ahead inc death,2020-12-21,PL,quantile,0.55,159,Poland
2020-12-16,6 day ahead inc death,2020-12-22,PL,quantile,0.55,297,Poland
2020-12-16,7 day ahead inc death,2020-12-23,PL,quantile,0.55,407,Poland
2020-12-16,8 day ahead inc death,2020-12-24,PL,quantile,0.55,349,Poland
2020-12-16,9 day ahead inc death,2020-12-25,PL,quantile,0.55,339,Poland
2020-12-16,10 day ahead inc death,2020-12-26,PL,quantile,0.55,327,Poland
2020-12-16,11 day ahead inc death,2020-12-27,PL,quantile,0.55,176,Poland
2020-12-16,12 day ahead inc death,2020-12-28,PL,quantile,0.55,142,Poland
2020-12-16,13 day ahead inc death,2020-12-29,PL,quantile,0.55,250,Poland
2020-12-16,14 day ahead inc death,2020-12-30,PL,quantile,0.55,345,Poland
2020-12-16,15 day ahead inc death,2020-12-31,PL,quantile,0.55,300,Poland
2020-12-16,16 day ahead inc death,2021-01-01,PL,quantile,0.55,295,Poland
2020-12-16,17 day ahead inc death,2021-01-02,PL,quantile,0.55,287,Poland
2020-12-16,18 day ahead inc death,2021-01-03,PL,quantile,0.55,159,Poland
2020-12-16,19 day ahead inc death,2021-01-04,PL,quantile,0.55,133,Poland
2020-12-16,20 day ahead inc death,2021-01-05,PL,quantile,0.55,232,Poland
2020-12-16,21 day ahead inc death,2021-01-06,PL,quantile,0.55,325,Poland
2020-12-16,22 day ahead inc death,2021-01-07,PL,quantile,0.55,282,Poland
2020-12-16,23 day ahead inc death,2021-01-08,PL,quantile,0.55,281,Poland
2020-12-16,24 day ahead inc death,2021-01-09,PL,quantile,0.55,278,Poland
2020-12-16,25 day ahead inc death,2021-01-10,PL,quantile,0.55,156,Poland
2020-12-16,26 day ahead inc death,2021-01-11,PL,quantile,0.55,129,Poland
2020-12-16,27 day ahead inc death,2021-01-12,PL,quantile,0.55,230,Poland
2020-12-16,28 day ahead inc death,2021-01-13,PL,quantile,0.55,322,Poland
2020-12-16,29 day ahead inc death,2021-01-14,PL,quantile,0.55,283,Poland
2020-12-16,30 day ahead inc death,2021-01-15,PL,quantile,0.55,283,Poland
2020-12-16,31 day ahead inc death,2021-01-16,PL,quantile,0.55,280,Poland
2020-12-16,32 day ahead inc death,2021-01-17,PL,quantile,0.55,158,Poland
2020-12-16,33 day ahead inc death,2021-01-18,PL,quantile,0.55,129,Poland
2020-12-16,34 day ahead inc death,2021-01-19,PL,quantile,0.55,235,Poland
2020-12-16,35 day ahead inc death,2021-01-20,PL,quantile,0.55,328,Poland
2020-12-16,36 day ahead inc death,2021-01-21,PL,quantile,0.55,288.45,Poland
2020-12-16,37 day ahead inc death,2021-01-22,PL,quantile,0.55,289,Poland
2020-12-16,38 day ahead inc death,2021-01-23,PL,quantile,0.55,289,Poland
2020-12-16,39 day ahead inc death,2021-01-24,PL,quantile,0.55,164,Poland
2020-12-16,40 day ahead inc death,2021-01-25,PL,quantile,0.55,133,Poland
2020-12-16,41 day ahead inc death,2021-01-26,PL,quantile,0.55,243.45,Poland
2020-12-16,42 day ahead inc death,2021-01-27,PL,quantile,0.55,339,Poland
2020-12-16,43 day ahead inc death,2021-01-28,PL,quantile,0.55,300,Poland
2020-12-16,44 day ahead inc death,2021-01-29,PL,quantile,0.55,302,Poland
2020-12-16,45 day ahead inc death,2021-01-30,PL,quantile,0.55,300,Poland
2020-12-16,46 day ahead inc death,2021-01-31,PL,quantile,0.55,174,Poland
2020-12-16,47 day ahead inc death,2021-02-01,PL,quantile,0.55,141,Poland
2020-12-16,48 day ahead inc death,2021-02-02,PL,quantile,0.55,257,Poland
2020-12-16,1 day ahead inc death,2020-12-17,PL,quantile,0.6,422,Poland
2020-12-16,2 day ahead inc death,2020-12-18,PL,quantile,0.6,411,Poland
2020-12-16,3 day ahead inc death,2020-12-19,PL,quantile,0.6,398,Poland
2020-12-16,4 day ahead inc death,2020-12-20,PL,quantile,0.6,212,Poland
2020-12-16,5 day ahead inc death,2020-12-21,PL,quantile,0.6,164.400000000001,Poland
2020-12-16,6 day ahead inc death,2020-12-22,PL,quantile,0.6,301,Poland
2020-12-16,7 day ahead inc death,2020-12-23,PL,quantile,0.6,413,Poland
2020-12-16,8 day ahead inc death,2020-12-24,PL,quantile,0.6,356,Poland
2020-12-16,9 day ahead inc death,2020-12-25,PL,quantile,0.6,347,Poland
2020-12-16,10 day ahead inc death,2020-12-26,PL,quantile,0.6,335,Poland
2020-12-16,11 day ahead inc death,2020-12-27,PL,quantile,0.6,182,Poland
2020-12-16,12 day ahead inc death,2020-12-28,PL,quantile,0.6,147,Poland
2020-12-16,13 day ahead inc death,2020-12-29,PL,quantile,0.6,260,Poland
2020-12-16,14 day ahead inc death,2020-12-30,PL,quantile,0.6,356,Poland
2020-12-16,15 day ahead inc death,2020-12-31,PL,quantile,0.6,313,Poland
2020-12-16,16 day ahead inc death,2021-01-01,PL,quantile,0.6,307,Poland
2020-12-16,17 day ahead inc death,2021-01-02,PL,quantile,0.6,301.400000000001,Poland
2020-12-16,18 day ahead inc death,2021-01-03,PL,quantile,0.6,172,Poland
2020-12-16,19 day ahead inc death,2021-01-04,PL,quantile,0.6,142,Poland
2020-12-16,20 day ahead inc death,2021-01-05,PL,quantile,0.6,246,Poland
2020-12-16,21 day ahead inc death,2021-01-06,PL,quantile,0.6,337,Poland
2020-12-16,22 day ahead inc death,2021-01-07,PL,quantile,0.6,300,Poland
2020-12-16,23 day ahead inc death,2021-01-08,PL,quantile,0.6,297,Poland
2020-12-16,24 day ahead inc death,2021-01-09,PL,quantile,0.6,293,Poland
2020-12-16,25 day ahead inc death,2021-01-10,PL,quantile,0.6,167,Poland
2020-12-16,26 day ahead inc death,2021-01-11,PL,quantile,0.6,140,Poland
2020-12-16,27 day ahead inc death,2021-01-12,PL,quantile,0.6,244,Poland
2020-12-16,28 day ahead inc death,2021-01-13,PL,quantile,0.6,337,Poland
2020-12-16,29 day ahead inc death,2021-01-14,PL,quantile,0.6,300,Poland
2020-12-16,30 day ahead inc death,2021-01-15,PL,quantile,0.6,299,Poland
2020-12-16,31 day ahead inc death,2021-01-16,PL,quantile,0.6,295,Poland
2020-12-16,32 day ahead inc death,2021-01-17,PL,quantile,0.6,169,Poland
2020-12-16,33 day ahead inc death,2021-01-18,PL,quantile,0.6,140,Poland
2020-12-16,34 day ahead inc death,2021-01-19,PL,quantile,0.6,248,Poland
2020-12-16,35 day ahead inc death,2021-01-20,PL,quantile,0.6,346,Poland
2020-12-16,36 day ahead inc death,2021-01-21,PL,quantile,0.6,308,Poland
2020-12-16,37 day ahead inc death,2021-01-22,PL,quantile,0.6,309,Poland
2020-12-16,38 day ahead inc death,2021-01-23,PL,quantile,0.6,308,Poland
2020-12-16,39 day ahead inc death,2021-01-24,PL,quantile,0.6,178,Poland
2020-12-16,40 day ahead inc death,2021-01-25,PL,quantile,0.6,146,Poland
2020-12-16,41 day ahead inc death,2021-01-26,PL,quantile,0.6,261,Poland
2020-12-16,42 day ahead inc death,2021-01-27,PL,quantile,0.6,362.400000000001,Poland
2020-12-16,43 day ahead inc death,2021-01-28,PL,quantile,0.6,324,Poland
2020-12-16,44 day ahead inc death,2021-01-29,PL,quantile,0.6,325,Poland
2020-12-16,45 day ahead inc death,2021-01-30,PL,quantile,0.6,325,Poland
2020-12-16,46 day ahead inc death,2021-01-31,PL,quantile,0.6,189,Poland
2020-12-16,47 day ahead inc death,2021-02-01,PL,quantile,0.6,155,Poland
2020-12-16,48 day ahead inc death,2021-02-02,PL,quantile,0.6,279,Poland
2020-12-16,1 day ahead inc death,2020-12-17,PL,quantile,0.65,427,Poland
2020-12-16,2 day ahead inc death,2020-12-18,PL,quantile,0.65,416,Poland
2020-12-16,3 day ahead inc death,2020-12-19,PL,quantile,0.65,403,Poland
2020-12-16,4 day ahead inc death,2020-12-20,PL,quantile,0.65,215,Poland
2020-12-16,5 day ahead inc death,2020-12-21,PL,quantile,0.65,176,Poland
2020-12-16,6 day ahead inc death,2020-12-22,PL,quantile,0.65,305,Poland
2020-12-16,7 day ahead inc death,2020-12-23,PL,quantile,0.65,419,Poland
2020-12-16,8 day ahead inc death,2020-12-24,PL,quantile,0.65,365,Poland
2020-12-16,9 day ahead inc death,2020-12-25,PL,quantile,0.65,356,Poland
2020-12-16,10 day ahead inc death,2020-12-26,PL,quantile,0.65,346,Poland
2020-12-16,11 day ahead inc death,2020-12-27,PL,quantile,0.65,191,Poland
2020-12-16,12 day ahead inc death,2020-12-28,PL,quantile,0.65,152,Poland
2020-12-16,13 day ahead inc death,2020-12-29,PL,quantile,0.65,279,Poland
2020-12-16,14 day ahead inc death,2020-12-30,PL,quantile,0.65,379,Poland
2020-12-16,15 day ahead inc death,2020-12-31,PL,quantile,0.65,337,Poland
2020-12-16,16 day ahead inc death,2021-01-01,PL,quantile,0.65,332,Poland
2020-12-16,17 day ahead inc death,2021-01-02,PL,quantile,0.65,327,Poland
2020-12-16,18 day ahead inc death,2021-01-03,PL,quantile,0.65,186,Poland
2020-12-16,19 day ahead inc death,2021-01-04,PL,quantile,0.65,150,Poland
2020-12-16,20 day ahead inc death,2021-01-05,PL,quantile,0.65,273,Poland
2020-12-16,21 day ahead inc death,2021-01-06,PL,quantile,0.65,365,Poland
2020-12-16,22 day ahead inc death,2021-01-07,PL,quantile,0.65,329,Poland
2020-12-16,23 day ahead inc death,2021-01-08,PL,quantile,0.65,324,Poland
2020-12-16,24 day ahead inc death,2021-01-09,PL,quantile,0.65,320,Poland
2020-12-16,25 day ahead inc death,2021-01-10,PL,quantile,0.65,185,Poland
2020-12-16,26 day ahead inc death,2021-01-11,PL,quantile,0.65,152,Poland
2020-12-16,27 day ahead inc death,2021-01-12,PL,quantile,0.65,268,Poland
2020-12-16,28 day ahead inc death,2021-01-13,PL,quantile,0.65,359,Poland
2020-12-16,29 day ahead inc death,2021-01-14,PL,quantile,0.65,324,Poland
2020-12-16,30 day ahead inc death,2021-01-15,PL,quantile,0.65,321,Poland
2020-12-16,31 day ahead inc death,2021-01-16,PL,quantile,0.65,319,Poland
2020-12-16,32 day ahead inc death,2021-01-17,PL,quantile,0.65,188,Poland
2020-12-16,33 day ahead inc death,2021-01-18,PL,quantile,0.65,157,Poland
2020-12-16,34 day ahead inc death,2021-01-19,PL,quantile,0.65,270,Poland
2020-12-16,35 day ahead inc death,2021-01-20,PL,quantile,0.65,367,Poland
2020-12-16,36 day ahead inc death,2021-01-21,PL,quantile,0.65,331,Poland
2020-12-16,37 day ahead inc death,2021-01-22,PL,quantile,0.65,332,Poland
2020-12-16,38 day ahead inc death,2021-01-23,PL,quantile,0.65,330.350000000001,Poland
2020-12-16,39 day ahead inc death,2021-01-24,PL,quantile,0.65,196,Poland
2020-12-16,40 day ahead inc death,2021-01-25,PL,quantile,0.65,165,Poland
2020-12-16,41 day ahead inc death,2021-01-26,PL,quantile,0.65,283,Poland
2020-12-16,42 day ahead inc death,2021-01-27,PL,quantile,0.65,389,Poland
2020-12-16,43 day ahead inc death,2021-01-28,PL,quantile,0.65,350,Poland
2020-12-16,44 day ahead inc death,2021-01-29,PL,quantile,0.65,351,Poland
2020-12-16,45 day ahead inc death,2021-01-30,PL,quantile,0.65,352,Poland
2020-12-16,46 day ahead inc death,2021-01-31,PL,quantile,0.65,211,Poland
2020-12-16,47 day ahead inc death,2021-02-01,PL,quantile,0.65,175,Poland
2020-12-16,48 day ahead inc death,2021-02-02,PL,quantile,0.65,303,Poland
2020-12-16,1 day ahead inc death,2020-12-17,PL,quantile,0.7,436,Poland
2020-12-16,2 day ahead inc death,2020-12-18,PL,quantile,0.7,424,Poland
2020-12-16,3 day ahead inc death,2020-12-19,PL,quantile,0.7,412,Poland
2020-12-16,4 day ahead inc death,2020-12-20,PL,quantile,0.7,222,Poland
2020-12-16,5 day ahead inc death,2020-12-21,PL,quantile,0.7,180,Poland
2020-12-16,6 day ahead inc death,2020-12-22,PL,quantile,0.7,313,Poland
2020-12-16,7 day ahead inc death,2020-12-23,PL,quantile,0.7,428,Poland
2020-12-16,8 day ahead inc death,2020-12-24,PL,quantile,0.7,376,Poland
2020-12-16,9 day ahead inc death,2020-12-25,PL,quantile,0.7,369,Poland
2020-12-16,10 day ahead inc death,2020-12-26,PL,quantile,0.7,360,Poland
2020-12-16,11 day ahead inc death,2020-12-27,PL,quantile,0.7,201,Poland
2020-12-16,12 day ahead inc death,2020-12-28,PL,quantile,0.7,169.3,Poland
2020-12-16,13 day ahead inc death,2020-12-29,PL,quantile,0.7,294,Poland
2020-12-16,14 day ahead inc death,2020-12-30,PL,quantile,0.7,404,Poland
2020-12-16,15 day ahead inc death,2020-12-31,PL,quantile,0.7,360,Poland
2020-12-16,16 day ahead inc death,2021-01-01,PL,quantile,0.7,356,Poland
2020-12-16,17 day ahead inc death,2021-01-02,PL,quantile,0.7,353,Poland
2020-12-16,18 day ahead inc death,2021-01-03,PL,quantile,0.7,198,Poland
2020-12-16,19 day ahead inc death,2021-01-04,PL,quantile,0.7,162,Poland
2020-12-16,20 day ahead inc death,2021-01-05,PL,quantile,0.7,297,Poland
2020-12-16,21 day ahead inc death,2021-01-06,PL,quantile,0.7,401,Poland
2020-12-16,22 day ahead inc death,2021-01-07,PL,quantile,0.7,362,Poland
2020-12-16,23 day ahead inc death,2021-01-08,PL,quantile,0.7,359.3,Poland
2020-12-16,24 day ahead inc death,2021-01-09,PL,quantile,0.7,354,Poland
2020-12-16,25 day ahead inc death,2021-01-10,PL,quantile,0.7,206,Poland
2020-12-16,26 day ahead inc death,2021-01-11,PL,quantile,0.7,167,Poland
2020-12-16,27 day ahead inc death,2021-01-12,PL,quantile,0.7,302,Poland
