forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,18 day ahead inc death,2020-06-11,GM,quantile,0.95,85.6063986895794,Germany
2020-05-24,18 day ahead inc death,2020-06-11,GM,quantile,0.975,101.884261738848,Germany
2020-05-24,18 day ahead inc death,2020-06-11,GM,quantile,0.99,126.480486401706,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.01,2.20484268766363,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.025,3.2162917849741,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.05,5.19544243026181,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.1,7.97894783141681,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.15,10.4254556628403,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.2,12.5140887767052,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.25,14.8466654633013,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.3,17.0048602642025,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.35,19.1149563219476,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.4,21.4627731369041,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.45,23.6747460015532,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.5,26.4349273657231,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.55,29.4639553052719,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.6,32.5969018588543,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.65,35.9452478687421,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.7,40.0075481704484,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.75,44.3431712477714,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.8,51.396561765065,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.85,57.4388927297138,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.9,67.5688826896528,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.95,85.1214023960172,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.975,101.422114538089,Germany
2020-05-24,19 day ahead inc death,2020-06-12,GM,quantile,0.99,127.419989997848,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.01,9.25277045569447,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.025,12.2967446980641,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.05,15.446991105872801,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.1,20.1944489675294,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.15,23.3864831094601,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.2,27.1841824420773,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.25,30.9233948645436,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.3,34.1941596588808,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.35,36.8204094636894,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.4,39.7547385753168,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.45,42.3657338199186,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.5,45.1796302728637,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.55,48.7779575279785,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.6,52.6486050547936,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.65,56.4886571011271,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.7,60.9630611679396,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.75,66.4450348271135,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.8,71.9010384462174,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.85,79.7145826452992,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.9,87.9193347501959,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.95,103.679148745168,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.975,116.195194507899,Germany
2020-05-24,2 day ahead inc death,2020-05-26,GM,quantile,0.99,130.419547960588,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.01,1.5576738890016,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.025,2.73785129034738,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.05,4.35624366435632,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.1,6.97554517671507,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.15,9.77572498949145,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.2,11.7217657366191,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.25,13.8958152519597,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.3,15.9258231118386,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.35,17.8675024683844,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.4,20.0007645770398,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.45,22.3830117425316,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.5,25.1798888431121,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.55,28.4541551359268,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.6,31.5323102248553,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.65,35.7166874135819,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.7,39.2128642925778,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.75,43.8948116619604,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.8,49.7715226361937,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.85,55.681719767668,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.9,68.1387984799426,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.95,84.6715111777087,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.975,99.0072569514824,Germany
2020-05-24,20 day ahead inc death,2020-06-13,GM,quantile,0.99,118.997840331365,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.01,1.3541624555317,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.025,2.6700149933723,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.05,4.35762496334859,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.1,7.01504555252197,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.15,9.53435402299976,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.2,11.4956390195527,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.25,13.3551070955621,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.3,15.1308207655638,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.35,17.5379908593894,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.4,20.2000000143333,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.45,22.5171037946716,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.5,25.2668643954942,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.55,27.8631108186088,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.6,31.3105055387167,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.65,34.8006775176956,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.7,38.0558387287943,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.75,42.5522222339746,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.8,47.4166554127373,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.85,55.3396493666688,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.9,62.7413089962657,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.95,77.8413292271576,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.975,92.2096149324182,Germany
2020-05-24,21 day ahead inc death,2020-06-14,GM,quantile,0.99,115.225947408923,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.01,1.65382615439732,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.025,2.3873316212122,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.05,3.73123021415674,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.1,5.98542645019028,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.15,8.40499216639446,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.2,10.4573780875029,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.25,12.7157740913052,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.3,14.7132326369535,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.35,17.5946683890074,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.4,19.8393548851161,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.45,22.4020421319501,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.5,25.0392349326237,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.55,27.3291951756804,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.6,29.4732897691253,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.65,32.8262373291164,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.7,36.1737634291025,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.75,41.4276899913229,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.8,46.4496050479178,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.85,54.1761047929952,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.9,63.8234130889505,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.95,81.2209597967083,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.975,93.8693047677631,Germany
2020-05-24,22 day ahead inc death,2020-06-15,GM,quantile,0.99,117.21172618826,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.01,1.36231591056713,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.025,2.35405281657761,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.05,3.9620692342821,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.1,6.2373308973399,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.15,8.38968368780864,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.2,10.0117072202962,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.25,12.1347035732221,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.3,14.0986533982759,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.35,16.2605334808389,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.4,18.4958823193792,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.45,20.9025928849585,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.5,23.3813323886219,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.55,26.2870523289204,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.6,29.1827331964682,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.65,32.3770644153459,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.7,36.1034841586104,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.75,40.0392625728798,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.8,45.5139696524478,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.85,53.0545109950255,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.9,63.0877739765053,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.95,78.5232724883988,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.975,99.5041599785496,Germany
2020-05-24,23 day ahead inc death,2020-06-16,GM,quantile,0.99,125.410354292281,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.01,1.24027957649783,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.025,2.2739082636405,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.05,3.59234328782893,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.1,5.85277668942568,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.15,8.00509143286745,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.2,10.0493716359412,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.25,11.8429528997857,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.3,13.5664042740855,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.35,15.6031975860682,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.4,17.5455663868,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.45,19.683225558648,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.5,22.019233312833,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.55,24.7031774337829,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.6,27.222591595959,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.65,30.8234371459757,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.7,34.7203510587607,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.75,39.8877689871066,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.8,45.3733189852345,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.85,53.7935843049673,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.9,63.3613299602977,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.95,82.8960280292237,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.975,97.8916415072794,Germany
2020-05-24,24 day ahead inc death,2020-06-17,GM,quantile,0.99,130.381697427764,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.01,0.954136696838576,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.025,2.14747933858426,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.05,3.47498283456232,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.1,5.52843602425886,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.15,7.80040928033483,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.2,9.57536974929769,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.25,11.2453631146871,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.3,13.1766490452305,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.35,15.1680115586907,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.4,17.2718986131038,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.45,19.4084437505506,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.5,22.083705422154,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.55,24.4240987912909,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.6,27.5700595524229,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.65,31.9920666053985,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.7,35.3525840233325,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.75,39.3985961689222,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.8,44.8569337795902,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.85,52.2695272651167,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.9,61.53990020263,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.95,79.1107134398379,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.975,98.0109445283122,Germany
2020-05-24,25 day ahead inc death,2020-06-18,GM,quantile,0.99,124.7660795909,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.01,0.958900662663399,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.025,1.76688628499267,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.05,3.12999565031165,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.1,5.18264332046534,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.15,7.12682379509663,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.2,8.68482697023372,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.25,10.4074439777906,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.3,12.3449088872623,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.35,14.3797862834659,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.4,16.2817685502401,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.45,18.0694037569933,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.5,20.0299248909064,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.55,22.7473661039663,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.6,25.5226456097071,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.65,28.8721676340772,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.7,32.435554795272,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.75,36.9230045208765,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.8,42.3894213606621,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.85,50.3376889676649,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.9,58.5045605707805,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.95,74.7395720135634,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.975,95.2402755517808,Germany
2020-05-24,26 day ahead inc death,2020-06-19,GM,quantile,0.99,120.052100673848,Germany
2020-05-24,27 day ahead inc death,2020-06-20,GM,quantile,0.01,0.861040665584076,Germany
2020-05-24,27 day ahead inc death,2020-06-20,GM,quantile,0.025,2.00224883813089,Germany
2020-05-24,27 day ahead inc death,2020-06-20,GM,quantile,0.05,3.09550954231416,Germany
2020-05-24,27 day ahead inc death,2020-06-20,GM,quantile,0.1,5.19081274438133,Germany
2020-05-24,27 day ahead inc death,2020-06-20,GM,quantile,0.15,6.61195699914348,Germany
2020-05-24,27 day ahead inc death,2020-06-20,GM,quantile,0.2,8.06251310862064,Germany
2020-05-24,27 day ahead inc death,2020-06-20,GM,quantile,0.25,9.73379165604936,Germany
2020-05-24,27 day ahead inc death,2020-06-20,GM,quantile,0.3,11.8501678129711,Germany
2020-05-24,27 day ahead inc death,2020-06-20,GM,quantile,0.35,13.4773781254975,Germany
2020-05-24,27 day ahead inc death,2020-06-20,GM,quantile,0.4,15.3476804160964,Germany
2020-05-24,27 day ahead inc death,2020-06-20,GM,quantile,0.45,17.6653742861466,Germany
2020-05-24,27 day ahead inc death,2020-06-20,GM,quantile,0.5,20.1398433089298,Germany
2020-05-24,27 day ahead inc death,2020-06-20,GM,quantile,0.55,22.9776054773333,Germany
