forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-13,17 day ahead inc death,2020-06-30,GM,quantile,0.7,15.0198267437596,Germany
2020-06-13,17 day ahead inc death,2020-06-30,GM,quantile,0.75,17.1571988617341,Germany
2020-06-13,17 day ahead inc death,2020-06-30,GM,quantile,0.8,19.1204260316387,Germany
2020-06-13,17 day ahead inc death,2020-06-30,GM,quantile,0.85,22.1212483395641,Germany
2020-06-13,17 day ahead inc death,2020-06-30,GM,quantile,0.9,27.3302382514366,Germany
2020-06-13,17 day ahead inc death,2020-06-30,GM,quantile,0.95,33.4919958890614,Germany
2020-06-13,17 day ahead inc death,2020-06-30,GM,quantile,0.975,42.9039194022633,Germany
2020-06-13,17 day ahead inc death,2020-06-30,GM,quantile,0.99,54.611511108084,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.01,0.418820071658265,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.025,0.721455915339093,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.05,1.1800223664204,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.1,1.98421596759521,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.15,2.76689933197411,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.2,3.60712898078957,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.25,4.38064972390201,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.3,5.09155130210301,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.35,6.06763172265989,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.4,7.0933319896544,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.45,8.08999614189457,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.5,8.92842654563907,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.55,10.1466118588078,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.6,11.6767511768863,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.65,13.2911719086235,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.7,14.9607775126062,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.75,16.7805631546446,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.8,19.4869722631401,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.85,22.8290747599765,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.9,27.230835148857,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.95,36.7427121936771,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.975,43.6615537454226,Germany
2020-06-13,18 day ahead inc death,2020-07-01,GM,quantile,0.99,53.9691374178394,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.01,0.35009764536749,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.025,0.658853865958732,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.05,1.13248007779668,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.1,1.92035705278583,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.15,2.67484005232696,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.2,3.33298708928181,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.25,4.08132390841436,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.3,4.94574138358121,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.35,5.84359286187275,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.4,6.58659421623385,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.45,7.4829982583368,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.5,8.56906369792301,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.55,9.85334384321863,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.6,11.0244967684653,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.65,12.339522787169,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.7,14.1243315025184,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.75,15.8893735032316,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.8,18.7072227281537,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.85,21.6821478066668,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.9,25.5820650872417,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.95,33.7226602286455,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.975,41.7211131306864,Germany
2020-06-13,19 day ahead inc death,2020-07-02,GM,quantile,0.99,49.0338795259599,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.01,2.15703697842112,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.025,3.18171300902805,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.05,4.32119257026224,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.1,6.02697855930554,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.15,7.28239381093078,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.2,8.40892631567024,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.25,9.61602811400433,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.3,10.6188262300796,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.35,11.8209955554261,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.4,12.9771918666695,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.45,14.1134555828235,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.5,15.5926548769524,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.55,16.9929930094159,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.6,18.5869789750801,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.65,20.5724503061807,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.7,22.3290035131363,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.75,24.2711370920116,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.8,26.8146123912915,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.85,30.320935854228,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.9,34.814987028931,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.95,43.0469663114054,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.975,49.7401884428992,Germany
2020-06-13,2 day ahead inc death,2020-06-15,GM,quantile,0.99,60.2120824215546,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.01,0.284228513932168,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.025,0.551263006488017,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.05,1.01426656449564,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.1,1.83256626655112,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.15,2.59549673910473,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.2,3.19822707706311,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.25,3.88988869703264,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.3,4.71844595070957,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.35,5.5373316603705796,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.4,6.3859016596427,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.45,7.37162959018879,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.5,8.48495048054803,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.55,9.77108517514362,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.6,11.013570068826,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.65,12.6127788215487,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.7,14.1391089983787,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.75,16.1476838762071,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.8,18.213210761995,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.85,21.2350236114387,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.9,25.8511098176529,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.95,32.9546427414194,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.975,41.7978990537274,Germany
2020-06-13,20 day ahead inc death,2020-07-03,GM,quantile,0.99,52.6682887240554,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.01,0.251388390609443,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.025,0.539365107506124,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.05,0.948562302971586,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.1,1.83172823046113,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.15,2.35044812109956,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.2,2.9956278399063,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.25,3.68786099752421,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.3,4.4664488449704,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.35,5.12999686215975,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.4,5.88416864808964,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.45,6.83775090092571,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.5,7.82732676895975,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.55,8.94183593534519,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.6,10.1072162480787,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.65,11.6044245843402,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.7,13.1849140370231,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.75,14.9086393858014,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.8,17.256874294205,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.85,20.011987886215,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.9,24.6001662258468,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.95,31.6361708971539,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.975,41.2126996987527,Germany
2020-06-13,21 day ahead inc death,2020-07-04,GM,quantile,0.99,55.2167855974002,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.01,0.347897840920807,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.025,0.61137317380583,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.05,0.923549060753189,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.1,1.61263640309281,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.15,2.3302973394812,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.2,2.87221232142917,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.25,3.45854193832774,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.3,4.13022462049832,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.35,4.77697857435008,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.4,5.71145479893932,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.45,6.61582669025152,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.5,7.50067901358236,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.55,8.51968673055898,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.6,9.69312139128987,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.65,10.7926430956022,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.7,12.6053478344841,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.75,14.4580250394624,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.8,16.6836439868387,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.85,19.2534743854276,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.9,23.5397405768868,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.95,31.4102877750958,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.975,39.1804816630232,Germany
2020-06-13,22 day ahead inc death,2020-07-05,GM,quantile,0.99,48.2059659760201,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.01,0.241234878752208,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.025,0.422016074871485,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.05,0.736333075785301,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.1,1.42034876530862,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.15,1.98176338519749,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.2,2.52659009481535,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.25,3.21231413619843,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.3,3.87836402028518,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.35,4.68149792711576,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.4,5.30737169029068,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.45,6.40210805599934,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.5,7.28874142800847,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.55,8.33555484088311,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.6,9.58049642846236,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.65,10.8411530941126,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.7,12.382096708994,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.75,14.3834193826614,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.8,16.582211787099,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.85,19.5534005752976,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.9,24.0067520890361,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.95,29.8932052196823,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.975,39.0079616322624,Germany
2020-06-13,23 day ahead inc death,2020-07-06,GM,quantile,0.99,51.2447478718837,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.01,0.172954824147105,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.025,0.385256589708389,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.05,0.680869273085144,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.1,1.28178937231569,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.15,1.84495522125921,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.2,2.4679706417432,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.25,3.05173698900732,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.3,3.64795031942742,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.35,4.39195899315819,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.4,5.21179294291013,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.45,6.15483385833652,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.5,7.13076655027596,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.55,8.14100537319387,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.6,9.40529974870625,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.65,10.7261052436727,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.7,12.1640381031323,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.75,14.1467761959662,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.8,16.3427689576236,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.85,19.6923018518329,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.9,22.8781513969878,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.95,31.8682679485933,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.975,40.1635056256174,Germany
2020-06-13,24 day ahead inc death,2020-07-07,GM,quantile,0.99,52.7791950276279,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.01,0.248478711826012,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.025,0.402213377640658,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.05,0.700145635708796,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.1,1.21326437750016,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.15,1.72069021205928,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.2,2.20294308208597,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.25,2.78075940136262,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.3,3.39594259407934,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.35,4.09110836812006,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.4,4.73851262245588,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.45,5.48126359574341,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.5,6.34476316377627,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.55,7.3926661821983,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.6,8.62153769877269,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.65,10.0077954812157,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.7,11.6000126478218,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.75,13.5952836327976,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.8,16.0268948455028,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.85,19.8129694877568,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.9,23.9711128465803,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.95,30.8744804523599,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.975,38.7747172519935,Germany
2020-06-13,25 day ahead inc death,2020-07-08,GM,quantile,0.99,48.2792562385932,Germany
2020-06-13,26 day ahead inc death,2020-07-09,GM,quantile,0.01,0.135527701421883,Germany
2020-06-13,26 day ahead inc death,2020-07-09,GM,quantile,0.025,0.280371367108402,Germany
2020-06-13,26 day ahead inc death,2020-07-09,GM,quantile,0.05,0.593062427580929,Germany
2020-06-13,26 day ahead inc death,2020-07-09,GM,quantile,0.1,1.11894339246972,Germany
2020-06-13,26 day ahead inc death,2020-07-09,GM,quantile,0.15,1.61500914565374,Germany
2020-06-13,26 day ahead inc death,2020-07-09,GM,quantile,0.2,2.11622978401859,Germany
2020-06-13,26 day ahead inc death,2020-07-09,GM,quantile,0.25,2.75563688286765,Germany
2020-06-13,26 day ahead inc death,2020-07-09,GM,quantile,0.3,3.26339723708174,Germany
