forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.2,2.98216429434325,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.25,3.71540580647249,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.3,4.31577147440704,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.35,4.89558841345719,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.4,5.57468560900172,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.45,6.35703590798134,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.5,7.51653310713998,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.55,8.51347166326781,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.6,9.63145315392666,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.65,11.0569508719133,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.7,12.6416219500959,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.75,14.2112405554894,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.8,16.2149848303969,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.85,18.7156541485564,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.9,22.5595997856626,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.95,29.1607754673982,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.975,35.2786321083341,Poland
2020-06-17,18 day ahead inc death,2020-07-05,PL,quantile,0.99,45.2217575632494,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.01,0.377882481520093,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.025,0.56886540142645,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.05,1.06323289109045,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.1,1.61950133409698,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.15,2.22870941808405,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.2,2.83799886777172,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.25,3.42470874850503,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.3,3.91227497741233,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.35,4.6962586491425,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.4,5.39052232815568,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.45,6.19832210152518,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.5,7.11795859757645,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.55,8.14183967240199,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.6,9.17205683567455,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.65,10.2866967401173,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.7,11.6014478259614,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.75,13.3135892765852,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.8,15.0245666115933,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.85,17.4731959505917,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.9,21.6988026113085,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.95,26.9951576250219,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.975,32.4296522809318,Poland
2020-06-17,19 day ahead inc death,2020-07-06,PL,quantile,0.99,41.2736384929461,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.01,1.36904810122891,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.025,1.86232317431884,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.05,2.79157373980421,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.1,3.74672965234339,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.15,4.67297948980742,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.2,5.49149372012892,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.25,6.32177978056362,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.3,7.28173583767508,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.35,8.11000788982088,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.4,8.9014223427132,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.45,9.70912014465672,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.5,10.6773642144549,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.55,11.7920297743027,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.6,12.8218582653618,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.65,13.9089546137201,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.7,15.2530357298481,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.75,16.7705043721899,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.8,18.5069148580279,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.85,20.82128532532,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.9,24.0920521018374,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.95,30.004866207332,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.975,35.6205559916878,Poland
2020-06-17,2 day ahead inc death,2020-06-19,PL,quantile,0.99,44.0081540067301,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.01,0.317197845912726,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.025,0.531407028506867,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.05,0.880719972242378,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.1,1.41563964090398,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.15,1.95148874537896,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.2,2.52648332924277,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.25,3.08840182304748,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.3,3.72394376642554,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.35,4.46023407973501,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.4,5.19642743856671,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.45,5.87552875070715,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.5,6.72435263804214,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.55,7.69165099918671,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.6,8.8791054752656,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.65,10.1292232301784,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.7,11.5454355265229,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.75,13.4147066068321,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.8,15.5276159068675,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.85,18.2551830476703,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.9,21.8974282851659,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.95,29.1440436603582,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.975,35.0404505386227,Poland
2020-06-17,20 day ahead inc death,2020-07-07,PL,quantile,0.99,42.5558503092861,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.01,0.326431037691532,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.025,0.543908602203451,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.05,0.877954034357003,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.1,1.45185321332783,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.15,1.92831642985499,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.2,2.4747367340724,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.25,3.1327278174163,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.3,3.69511671548464,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.35,4.41006924207321,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.4,5.12786892915212,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.45,5.93690868051912,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.5,6.78714016725576,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.55,7.61313096687869,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.6,8.73340982864656,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.65,9.77566369597655,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.7,11.1511783394242,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.75,12.6884355847851,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.8,14.4123777468239,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.85,16.8355731609209,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.9,20.6907905391437,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.95,26.7507853313936,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.975,35.3643348402636,Poland
2020-06-17,21 day ahead inc death,2020-07-08,PL,quantile,0.99,45.891493672533,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.01,0.218741165483324,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.025,0.466964734667636,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.05,0.85844154725222,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.1,1.37343325354498,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.15,2.02200687380354,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.2,2.5291290700789,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.25,3.12735743708459,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.3,3.81133651273817,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.35,4.45532751834973,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.4,5.13928187452078,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.45,5.72523318058761,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.5,6.37345193586882,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.55,7.32048241886047,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.6,8.4646540082588,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.65,9.463259597996,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.7,10.8411379362489,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.75,12.7387783062116,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.8,14.7589697180789,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.85,17.3424431623027,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.9,21.701203905315,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.95,28.6496865904646,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.975,35.6483639418278,Poland
2020-06-17,22 day ahead inc death,2020-07-09,PL,quantile,0.99,46.9227902139093,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.01,0.22766061442883,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.025,0.419786461375498,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.05,0.670014577809578,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.1,1.14569951054479,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.15,1.66185256316719,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.2,2.17003293071108,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.25,2.75142447244501,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.3,3.32428698683764,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.35,3.86330564638049,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.4,4.657707647881,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.45,5.47066724731801,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.5,6.27633522528103,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.55,7.23941655487815,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.6,8.22200895880845,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.65,9.34444813555006,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.7,10.5661089171712,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.75,12.026261006854,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.8,13.9463730015442,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.85,16.9036684261278,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.9,20.3744773998303,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.95,27.9581002612785,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.975,33.698712968267,Poland
2020-06-17,23 day ahead inc death,2020-07-10,PL,quantile,0.99,43.2785904007814,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.01,0.189701537917241,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.025,0.434445062897922,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.05,0.683812285181921,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.1,1.17352950146786,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.15,1.66013862729603,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.2,2.15217675424345,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.25,2.65214254791843,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.3,3.28093538717282,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.35,3.92900891547,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.4,4.65606713813285,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.45,5.49738462568834,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.5,6.271712277996,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.55,7.40061586141227,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.6,8.45156450352633,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.65,9.55584573562259,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.7,10.94555771614,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.75,12.5862756866448,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.8,14.4989585748895,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.85,17.1933916535307,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.9,21.0487813240079,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.95,27.1476372545243,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.975,34.069151768516,Poland
2020-06-17,24 day ahead inc death,2020-07-11,PL,quantile,0.99,46.0991404296758,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.01,0.191294354266353,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.025,0.393896225702389,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.05,0.658903902997188,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.1,1.18855808505714,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.15,1.68242932512965,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.2,2.18212327460388,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.25,2.73766951120273,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.3,3.32170792527962,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.35,3.96387272486406,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.4,4.69331310071264,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.45,5.40640720970921,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.5,6.01960596453145,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.55,6.85261358355755,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.6,7.88089081073084,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.65,9.13354262520705,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.7,10.5000125931073,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.75,11.909934337578,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.8,13.6789775664968,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.85,16.5732768011247,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.9,21.0148799494436,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.95,27.9027207717216,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.975,36.3385948541675,Poland
2020-06-17,25 day ahead inc death,2020-07-12,PL,quantile,0.99,44.4297340954764,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.01,0.151938948220424,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.025,0.294660898065514,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.05,0.603099071817803,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.1,1.07289277280303,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.15,1.51637365617425,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.2,2.08063529638605,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.25,2.53409840994341,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.3,3.10807647373328,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.35,3.66856993900318,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.4,4.38758229283916,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.45,5.1241372216256,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.5,5.99479447601305,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.55,6.89675486929458,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.6,7.86213600313086,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.65,8.89654531304476,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.7,10.3089254096669,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.75,11.7770790478195,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.8,13.7004590116847,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.85,16.6137024065921,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.9,21.2551125808502,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.95,27.1581473486098,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.975,34.2796644838693,Poland
2020-06-17,26 day ahead inc death,2020-07-13,PL,quantile,0.99,45.2756222058002,Poland
2020-06-17,27 day ahead inc death,2020-07-14,PL,quantile,0.01,0.155574920182067,Poland
2020-06-17,27 day ahead inc death,2020-07-14,PL,quantile,0.025,0.333882466870012,Poland
2020-06-17,27 day ahead inc death,2020-07-14,PL,quantile,0.05,0.581195989045251,Poland
2020-06-17,27 day ahead inc death,2020-07-14,PL,quantile,0.1,1.00712819680934,Poland
2020-06-17,27 day ahead inc death,2020-07-14,PL,quantile,0.15,1.487565730742,Poland
