forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.2,5.59337828746427,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.25,6.57283176380738,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.3,7.28885793160218,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.35,7.96603296308979,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.4,8.76626039813755,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.45,9.42069117890924,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.5,10.2637037191707,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.55,11.1512551547263,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.6,12.140807144125,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.65,13.2358928812647,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.7,14.4130655207263,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.75,15.8017416493509,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.8,17.3581073214056,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.85,19.4082224535962,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.9,22.1589582746138,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.95,26.7070342626813,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.975,31.4903997747881,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.99,39.4887042785399,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.01,1.28086130196199,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.025,1.87299330038982,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.05,2.54507866116409,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.1,3.61033411406798,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.15,4.43112393766194,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.2,5.29628308708825,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.25,6.12777687157512,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.3,6.96469476666466,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.35,7.75798000223447,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.4,8.44980072232815,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.45,9.38349160374185,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.5,10.2400418522294,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.55,11.0792033238289,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.6,11.9950743739667,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.65,12.9764349527663,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.7,14.1888582017355,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.75,15.5388474320854,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.8,17.2154276815741,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.85,19.2277805183348,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.9,22.0702477330448,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.95,27.1461448350608,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.975,32.6238304326965,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,quantile,0.99,40.3273847636734,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.01,1.19835793255611,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.025,1.88060782851435,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.05,2.50749992096849,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.1,3.72485930276155,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.15,4.42714421232785,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.2,5.15592557968784,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.25,5.81254142675259,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.3,6.71678795165051,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.35,7.48211856500975,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.4,8.2044088956276,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.45,8.96812835324868,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.5,9.79523788656259,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.55,10.6382403177144,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.6,11.7042559074927,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.65,12.8491571675932,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.7,13.9923538515911,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.75,15.422733713871,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.8,16.8396598020486,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.85,18.7508747604166,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.9,21.6575083576941,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.95,26.4217134710166,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.975,31.5335280233355,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,quantile,0.99,37.9255380524106,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.01,1.15146206298549,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.025,1.83724855889137,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.05,2.42961853328489,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.1,3.29985893625502,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.15,4.05341870363959,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.2,4.97390040984452,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.25,5.70885616193035,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.3,6.38579545235134,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.35,7.22747038946642,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.4,8.0712004359105,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.45,8.84704817880533,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.5,9.73490608010931,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.55,10.5981644172279,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.6,11.5983572244114,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.65,12.5928153155052,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.7,13.6714826742265,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.75,15.0243770321862,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.8,16.7861232567385,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.85,18.6943527848815,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.9,21.4212376381267,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.95,26.4872679881867,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.975,30.7479476358295,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,quantile,0.99,38.0972571156201,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.01,4.41160672981198,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.025,5.40047947934841,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.05,6.6063423237825,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.1,8.06746266880821,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.15,9.03679016906264,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.2,9.80175927800154,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.25,10.5105547148729,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.3,11.1643901126299,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.35,11.9301978190945,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.4,12.7547721823475,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.45,13.4929724796979,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.5,14.267056983829,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.55,15.0204308204027,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.6,15.8903342961852,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.65,16.6773591783382,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.7,17.7803267753125,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.75,19.0260701916686,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.8,20.2227461090577,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.85,21.7156321579329,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.9,24.2115461882067,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.95,27.9200803269471,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.975,31.2753221871297,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,quantile,0.99,34.6449298295595,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.01,1.03194639444426,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.025,1.63502622159439,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.05,2.28370634427359,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.1,3.2697880822445,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.15,4.13024732078416,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.2,4.92752568040573,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.25,5.67897834481645,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.3,6.37446168651776,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.35,7.16852896843212,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.4,7.98910724846385,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.45,8.72001110215268,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.5,9.54730071207405,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.55,10.5187430529932,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.6,11.4431507380637,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.65,12.5692854705693,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.7,13.6975793742203,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.75,14.9220519275968,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.8,16.5617183942578,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.85,18.7886790274077,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.9,21.5053566700812,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.95,25.9371230192755,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.975,30.2934460064239,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,quantile,0.99,37.1985252617932,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.01,0.98076366392669,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.025,1.45358847460413,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.05,2.11109702657924,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.1,2.91828812774412,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.15,4.00837849732953,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.2,4.75961758668385,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.25,5.41769696402615,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.3,6.15847680395459,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.35,6.99900124643102,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.4,7.65612118548418,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.45,8.41547693160649,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.5,9.18770779635065,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.55,10.0186895199841,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.6,10.9209546289434,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.65,11.9270812241361,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.7,13.1773983611401,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.75,14.4966801654251,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.8,16.267797754017,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.85,18.4258132804814,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.9,21.0603706182553,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.95,25.3261359608501,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.975,30.0853580678368,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,quantile,0.99,35.5996059877478,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.01,0.839337062743078,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.025,1.36138702650899,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.05,1.99531689980083,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.1,2.96001927686939,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.15,3.70087079795935,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.2,4.42670797612348,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.25,5.20299365807721,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.3,5.91220195300577,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.35,6.52565809960439,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.4,7.3239714094788,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.45,8.00284473828261,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.5,8.75023014870549,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.55,9.6222926560792,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.6,10.6242392480466,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.65,11.7344687862886,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.7,12.8122208537473,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.75,14.3114453536021,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.8,16.082556418582,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.85,18.1731050992976,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.9,20.6054093448837,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.95,25.1324281860875,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.975,31.4276770840579,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,quantile,0.99,38.430229996837,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.01,0.883968117929992,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.025,1.39592394968132,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.05,2.03605722937883,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.1,2.90102220939788,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.15,3.73889140657418,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.2,4.36172876880069,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.25,5.00619391741532,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.3,5.61960924276689,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.35,6.51012458355046,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.4,7.21121347965169,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.45,8.08336568986055,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.5,9.00083944788538,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.55,9.79515896037922,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.6,10.6233421365459,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.65,11.4747848965196,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.7,12.6818600517473,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.75,13.7773939077292,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.8,15.2239946649851,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.85,17.5387989838441,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.9,20.6620320361228,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.95,26.0525852554299,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.975,30.6792108114636,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,quantile,0.99,38.9973946034898,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.01,0.717319304295648,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.025,1.29250334815048,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.05,1.87287428291207,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.1,2.77573601967058,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.15,3.37714634283801,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.2,4.05390429329125,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.25,4.71071883901811,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.3,5.33300529116261,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.35,6.00820093840269,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.4,6.72329390511219,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.45,7.60638853986094,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.5,8.52675015629284,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.55,9.30530568724845,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.6,10.2792175810519,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.65,11.2087057049888,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.7,12.4541562864095,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.75,13.9715316746248,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.8,15.3014744068416,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.85,17.5007184248456,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.9,20.6248577217785,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.95,26.2514327113142,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.975,30.7353025198854,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,quantile,0.99,36.2437663336757,Germany
