forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.75,9069.19934591716,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.8,9081.59363185958,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.85,9094.32540237164,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.9,9112.59290599729,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.95,9141.6013677819,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.975,9170.33358837141,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.99,9210.57747428031,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.01,9085.8088581434,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.025,9140.40831938917,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.05,9188.35182070955,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.1,9257.67502944275,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.15,9298.92515639331,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.2,9338.40781523561,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.25,9378.85941825189,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.3,9413.77132389452,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.35,9448.67885215941,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.4,9485.75756720518,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.45,9523.87481652236,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.5,9566.89825303562,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.55,9608.33050232247,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.6,9658.74552909536,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.65,9707.93164173404,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.7,9761.37549585779,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.75,9818.13454458814,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.8,9887.02736113949,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.85,9977.73973247962,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.9,10095.1124724654,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.95,10321.5245501989,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.975,10551.6947325502,Germany
2020-06-23,4 wk ahead cum death,2020-07-25,GM,quantile,0.99,10900.6144193408,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.01,9103.95844195484,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.025,9164.48553403763,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.05,9211.70951977708,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.1,9294.65651653169,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.15,9341.79913207508,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.2,9387.42839006278,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.25,9433.84773559575,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.3,9478.30386447784,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.35,9517.24175280088,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.4,9558.28734490171,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.45,9604.81710147953,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.5,9651.87016305507,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.55,9707.46547373077,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.6,9763.22310858438,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.65,9823.30439962774,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.7,9884.88620081052,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.75,9949.15796057148,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.8,10033.3212353446,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.85,10138.9647336873,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.9,10285.2123416113,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.95,10575.6413886868,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.975,10843.0148224593,Germany
2020-06-23,40 day ahead cum death,2020-08-02,GM,quantile,0.99,11340.4174509259,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.01,9105.86871909687,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.025,9166.8044006691,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.05,9213.25500903525,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.1,9297.02564809009,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.15,9346.24287604909,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.2,9391.98113627773,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.25,9438.78304077282,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.3,9484.74111038511,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.35,9526.55891300789,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.4,9570.32070847715,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.45,9614.06948957654,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.5,9664.54406823802,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.55,9722.32713064953,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.6,9773.17146439906,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.65,9837.71218180158,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.7,9897.04346905368,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.75,9963.67176026287,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.8,10048.3168531767,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.85,10155.4675309017,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.9,10307.5604718864,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.95,10597.8485458181,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.975,10885.2726225246,Germany
2020-06-23,41 day ahead cum death,2020-08-03,GM,quantile,0.99,11382.1665793282,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.01,9106.32062409351,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.025,9169.18396287153,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.05,9214.56326122649,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.1,9299.08932697518,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.15,9350.15961649105,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.2,9397.82657858101,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.25,9445.00099937082,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.3,9495.43763721126,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.35,9533.05900095768,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.4,9580.97528757925,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.45,9621.10424804032,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.5,9671.87411790612,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.55,9731.16667974364,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.6,9781.45718734975,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.65,9849.43381297074,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.7,9906.68592285105,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.75,9975.24507656425,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.8,10064.3594800761,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.85,10168.5723668271,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.9,10326.0345063009,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.95,10623.9845523518,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.975,10920.1068225607,Germany
2020-06-23,42 day ahead cum death,2020-08-04,GM,quantile,0.99,11448.1798568221,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.01,9107.61742646951,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.025,9169.58367553047,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.05,9219.08340422828,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.1,9305.73430007206,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.15,9355.6175568365,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.2,9403.06268083838,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.25,9449.43970681455,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.3,9500.85232260098,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.35,9540.43662722125,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.4,9587.52922761484,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.45,9629.17638181605,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.5,9680.19353651655,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.55,9740.42719620795,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.6,9793.30605909,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.65,9860.42161270801,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.7,9920.26276984789,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.75,9992.00415013039,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.8,10081.7549299023,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.85,10182.2345287948,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.9,10347.2533557684,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.95,10648.8542205238,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.975,10955.0969479324,Germany
2020-06-23,43 day ahead cum death,2020-08-05,GM,quantile,0.99,11483.4940359739,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.01,9108.93780460317,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.025,9172.01385872393,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.05,9222.67872955282,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.1,9311.13411512304,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.15,9359.4999729192,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.2,9406.93868278995,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.25,9454.36176269566,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.3,9509.357071839,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.35,9549.57620785368,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.4,9594.3138771576,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.45,9638.2519237229,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.5,9690.24348127846,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.55,9750.28744417563,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.6,9803.66424848055,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.65,9871.9225404876,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.7,9934.07272618143,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.75,10004.6839545133,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.8,10101.3244620178,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.85,10199.2142254139,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.9,10368.3042706417,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.95,10678.7096459661,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.975,10986.8504083517,Germany
2020-06-23,44 day ahead cum death,2020-08-06,GM,quantile,0.99,11532.9636602493,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.01,9114.47295758337,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.025,9172.71238526008,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.05,9224.74605222711,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.1,9313.47574058136,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.15,9362.14103171983,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.2,9413.09300682477,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.25,9459.375296992,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.3,9517.38464555112,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.35,9556.4214075456,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.4,9599.74758075942,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.45,9644.75904553599,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.5,9699.85824047224,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.55,9757.69672154932,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.6,9812.55345344764,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.65,9884.67916804713,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.7,9950.79383079881,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.75,10019.5324113497,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.8,10113.333676556,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.85,10218.4654336381,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.9,10392.6236664917,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.95,10703.2437359403,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.975,11011.182553739,Germany
2020-06-23,45 day ahead cum death,2020-08-07,GM,quantile,0.99,11575.5119047023,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.01,9114.76749113702,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.025,9175.18944569283,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.05,9227.26107214177,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.1,9318.11708233414,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.15,9366.67560617538,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.2,9418.29060450835,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.25,9464.23957957019,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.3,9523.16465881805,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.35,9562.44801141056,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.4,9605.23609207638,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.45,9652.49981120472,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.5,9707.73984591784,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.55,9764.10690528051,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.6,9818.49803687266,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.65,9891.12145974861,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.7,9966.52599507871,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.75,10030.947015993,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.8,10130.1514296129,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.85,10238.0873323245,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.9,10413.7876845475,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.95,10726.5950292122,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.975,11047.6468929442,Germany
2020-06-23,46 day ahead cum death,2020-08-08,GM,quantile,0.99,11620.9122458049,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.01,9115.43295539889,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.025,9176.78710721414,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.05,9231.49066242833,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.1,9320.76435069462,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.15,9370.32058557271,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.2,9422.89129038343,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.25,9469.23504458365,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.3,9527.09789484324,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.35,9570.45570713299,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.4,9612.21734674912,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.45,9657.91048561945,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.5,9717.497353207,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.55,9772.06090387371,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.6,9830.87315786257,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.65,9901.76369436376,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.7,9977.73765866592,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.75,10043.8508694932,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.8,10145.1844723557,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.85,10254.8773259912,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.9,10424.5668760617,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.95,10761.5696864692,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.975,11076.4722820083,Germany
2020-06-23,47 day ahead cum death,2020-08-09,GM,quantile,0.99,11665.8581462391,Germany
2020-06-23,48 day ahead cum death,2020-08-10,GM,quantile,0.01,9116.99176275475,Germany
2020-06-23,48 day ahead cum death,2020-08-10,GM,quantile,0.025,9180.81673777433,Germany
2020-06-23,48 day ahead cum death,2020-08-10,GM,quantile,0.05,9232.2521870668,Germany
2020-06-23,48 day ahead cum death,2020-08-10,GM,quantile,0.1,9323.80175482601,Germany
2020-06-23,48 day ahead cum death,2020-08-10,GM,quantile,0.15,9376.55396084678,Germany
2020-06-23,48 day ahead cum death,2020-08-10,GM,quantile,0.2,9428.86155660912,Germany
2020-06-23,48 day ahead cum death,2020-08-10,GM,quantile,0.25,9473.79017086137,Germany
2020-06-23,48 day ahead cum death,2020-08-10,GM,quantile,0.3,9531.78815835395,Germany
2020-06-23,48 day ahead cum death,2020-08-10,GM,quantile,0.35,9575.48854574957,Germany
2020-06-23,48 day ahead cum death,2020-08-10,GM,quantile,0.4,9618.99992879338,Germany
2020-06-23,48 day ahead cum death,2020-08-10,GM,quantile,0.45,9665.18616427261,Germany
2020-06-23,48 day ahead cum death,2020-08-10,GM,quantile,0.5,9725.73187041356,Germany
