forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.01,163.842940175991,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.025,211.689609085867,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.05,258.837936986298,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.1,320.301760622031,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.15,367.573099452442,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.2,419.940237626609,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.25,456.331146234241,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.3,495.290542688236,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.35,529.564386760555,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.4,561.27589115598,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.45,602.896327582658,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.5,640.160931959369,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.55,682.392930365967,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.6,719.622676694455,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.65,770.950587466464,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.7,818.113014115517,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.75,873.467653687909,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.8,958.236956017522,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.85,1054.49103123061,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.9,1169.68236653091,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.95,1334.77970668242,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.975,1561.64623947082,Germany
2020-08-30,14 day ahead inc case,2020-09-13,GM,quantile,0.99,1854.33747376712,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.01,140.29973971595,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.025,199.576253625073,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.05,247.824260464194,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.1,305.144947435343,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.15,356.90927118757,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.2,396.840211461974,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.25,431.417180619173,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.3,475.217256709972,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.35,510.05111494485,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.4,547.24952417816,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.45,582.684645208828,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.5,621.177371796384,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.55,661.483601445634,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.6,703.357832035287,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.65,751.394708298001,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.7,799.17140102364,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.75,853.315974430228,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.8,927.133993013044,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.85,1028.94521405276,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.9,1143.98326964972,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.95,1344.2574228044,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.975,1564.0578981276,Germany
2020-08-30,15 day ahead inc case,2020-09-14,GM,quantile,0.99,1812.03652224079,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.01,131.663396805539,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.025,190.544464444375,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.05,233.839344055121,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.1,289.66470420948,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.15,340.144546794473,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.2,382.011058662616,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.25,423.677747967272,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.3,462.463658714252,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.35,497.808093231824,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.4,533.166284205757,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.45,565.147032641469,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.5,608.560238767549,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.55,648.271238438578,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.6,689.265865782179,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.65,735.411007207178,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.7,785.339115879583,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.75,838.144572547703,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.8,911.773567529478,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.85,1005.84361157759,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.9,1129.8766983147,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.95,1318.69569283412,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.975,1562.33191555995,Germany
2020-08-30,16 day ahead inc case,2020-09-15,GM,quantile,0.99,1861.59149957898,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.01,130.85685750612,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.025,175.229384568659,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.05,214.996149371393,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.1,277.048757762089,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.15,324.158634767767,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.2,364.976070369403,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.25,403.076997263854,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.3,441.104739930502,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.35,476.904113802129,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.4,512.646368603936,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.45,545.736893704132,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.5,585.230515019835,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.55,626.493312557233,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.6,667.992735891963,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.65,715.317558023952,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.7,769.159659445503,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.75,831.069087492331,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.8,893.908179930192,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.85,978.072419664672,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.9,1124.24179899233,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.95,1312.73578696014,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.975,1559.02367096672,Germany
2020-08-30,17 day ahead inc case,2020-09-16,GM,quantile,0.99,1866.55228595957,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.01,126.696375998426,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.025,160.1225561237,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.05,207.184343509803,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.1,263.972930668474,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.15,313.150949827124,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.2,351.773974574605,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.25,386.514031915227,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.3,426.087223745675,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.35,465.183963938802,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.4,499.223269290023,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.45,535.100799332849,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.5,573.524659180934,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.55,609.041594056173,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.6,648.475877935235,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.65,699.319376258626,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.7,753.501474742976,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.75,818.572007655212,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.8,890.077964046155,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.85,979.111759739517,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.9,1108.68227835815,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.95,1300.78898716587,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.975,1565.37989727452,Germany
2020-08-30,18 day ahead inc case,2020-09-17,GM,quantile,0.99,1841.70027476119,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.01,115.981263280884,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.025,152.225408982102,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.05,199.127166631637,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.1,254.011238010997,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.15,297.274973205193,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.2,342.05632325478,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.25,378.702021182464,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.3,410.635332579505,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.35,442.809103991954,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.4,474.86394792759,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.45,513.132354650831,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.5,556.852555491456,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.55,597.1815041948,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.6,637.39589737621,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.65,679.675874844973,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.7,730.915622502046,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.75,800.242310997184,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.8,868.687769940308,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.85,955.425773522961,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.9,1092.82026322993,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.95,1274.95836825145,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.975,1532.59290966816,Germany
2020-08-30,19 day ahead inc case,2020-09-18,GM,quantile,0.99,1894.3810976465,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.01,365.242288662291,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.025,437.372827740226,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.05,490.912104008737,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.1,565.265908336867,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.15,618.827117732927,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.2,666.78794413006,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.25,706.483527206244,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.3,742.256662156095,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.35,778.482845657724,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.4,812.068115116007,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.45,852.513801959788,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.5,888.001066010501,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.55,929.5508458473,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.6,966.487267201494,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.65,1003.69346443712,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.7,1051.44630141737,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.75,1101.22304698908,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.8,1159.7380664416,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.85,1220.98726228438,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.9,1304.57080198783,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.95,1451.13042427556,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.975,1577.05879797569,Germany
2020-08-30,2 day ahead inc case,2020-09-01,GM,quantile,0.99,1769.15479553929,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.01,114.416329243646,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.025,144.283600915831,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.05,183.137064882107,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.1,241.381766262081,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.15,286.153929949987,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.2,322.936565977808,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.25,361.092819930288,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.3,394.971315651998,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.35,426.225401341116,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.4,457.784450448548,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.45,501.080865755585,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.5,532.570940189182,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.55,577.521256990608,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.6,618.846154251347,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.65,658.080564412021,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.7,712.22811901603,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.75,778.100269881592,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.8,854.861144062481,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.85,945.209952104187,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.9,1066.68696488084,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.95,1281.04720755572,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.975,1497.73975196961,Germany
2020-08-30,20 day ahead inc case,2020-09-19,GM,quantile,0.99,1832.73877540121,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.01,102.346457810131,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.025,133.31980406548,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.05,171.329941130661,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.1,227.971967899607,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.15,273.191693315729,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.2,309.331930053153,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.25,344.776447310977,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.3,376.746496634473,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.35,409.251183260215,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.4,447.498303544166,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.45,483.222297625281,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.5,518.356361631628,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.55,556.397252378081,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.6,596.135927539724,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.65,640.430939625049,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.7,707.213088072831,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.75,765.782875474507,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.8,839.453296881279,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.85,924.432625246759,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.9,1050.75789841297,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.95,1277.5127534695,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.975,1499.47221225649,Germany
2020-08-30,21 day ahead inc case,2020-09-20,GM,quantile,0.99,1858.16582441157,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.01,91.9081562149359,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.025,121.277346147781,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.05,163.114152612654,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.1,224.691020183558,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.15,265.394948918046,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.2,300.350952512766,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.25,337.82152168973,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.3,370.699960031258,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.35,399.825537097877,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.4,432.522372520367,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.45,466.289425871884,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.5,505.821993824534,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.55,539.297188333791,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.6,578.527649801026,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.65,638.114412742595,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.7,684.5378989708,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.75,746.977502210282,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.8,824.131987427586,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.85,913.751771226939,Germany
2020-08-30,22 day ahead inc case,2020-09-21,GM,quantile,0.9,1049.92489223804,Germany
