forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.5,433.460712316298,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.55,471.757173345298,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.6,511.083741453116,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.65,557.264784048445,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.7,599.877261412113,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.75,659.104202950169,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.8,714.144948570563,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.85,806.606558166599,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.9,927.65696433457,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.95,1099.2489697864,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.975,1322.5281119829301,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.99,1641.89806362719,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.01,70.919043279078,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.025,99.9841094812847,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.05,128.673585543447,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.1,165.890055843452,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.15,196.835131384666,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.2,232.263142924049,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.25,261.183547188706,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.3,294.858191782262,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.35,321.869415250187,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.4,351.544053107285,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.45,384.17042893177,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.5,416.458014257212,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.55,456.097497189546,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.6,503.989081351191,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.65,539.045679729986,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.7,581.842340723866,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.75,641.062859765031,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.8,703.64834511736,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.85,802.624047168911,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.9,890.063499980316,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.95,1146.69295389718,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.975,1357.16225410328,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,quantile,0.99,1675.6558264268,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.01,65.3147185019034,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.025,84.874121538701,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.05,110.75256604456,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.1,155.255168416165,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.15,193.515609128629,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.2,228.59618287738,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.25,254.663182527661,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.3,282.089443291375,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.35,311.913421298875,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.4,345.369045893542,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.45,376.977673718376,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.5,413.741604738153,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.55,457.096420281246,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.6,496.906636811667,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.65,538.525142294797,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.7,587.612901728617,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.75,646.083059109707,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.8,711.047306848948,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.85,792.768885930342,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.9,919.416326257568,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.95,1119.40863348827,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.975,1313.62205965865,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,quantile,0.99,1745.17268092663,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.01,59.9511489099684,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.025,90.0975176013686,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.05,115.475966311962,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.1,156.236364737661,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.15,185.859594826477,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.2,211.186949170868,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.25,240.823347465324,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.3,269.091486737046,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.35,296.89909828319,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.4,329.262699342811,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.45,365.254803383136,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.5,397.287049405574,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.55,432.932015596748,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.6,479.023877649602,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.65,520.619598277126,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.7,570.642853664648,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.75,637.558441964302,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.8,711.901385418269,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.85,794.778868528856,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.9,920.356119042442,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.95,1117.59019490723,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.975,1353.57737780298,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,quantile,0.99,1663.36693526295,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.01,176.840075003715,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.025,231.139504823006,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.05,288.751085384386,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.1,343.557083714004,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.15,388.143651321362,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.2,424.505605905558,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.25,452.668154309096,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.3,481.027203089194,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.35,508.47717878612,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.4,536.493648215918,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.45,560.884219547967,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.5,593.245927014479,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.55,622.569983856517,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.6,653.573138108297,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.65,681.648862358043,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.7,715.777615990548,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.75,756.283517813093,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.8,801.03323078042,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.85,853.639511456325,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.9,926.203494281126,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.95,1043.12300274493,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.975,1160.58428122203,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,quantile,0.99,1255.38105530192,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.01,55.6976687014221,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.025,76.3358742321496,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.05,108.749161037351,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.1,146.509848553144,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.15,175.065474407112,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.2,202.685744820407,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.25,235.193949393469,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.3,265.185022217627,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.35,296.664681767958,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.4,328.768596734829,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.45,360.49842924676,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.5,393.53250056526,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.55,431.967854038695,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.6,469.335476711326,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.65,516.620915615593,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.7,573.566121596997,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.75,628.641320175014,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.8,695.012594825542,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.85,779.592177989319,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.9,897.627769005328,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.95,1134.9189682163,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.975,1328.14192499631,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,quantile,0.99,1756.82136237603,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.01,57.7408034842344,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.025,71.9949219634088,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.05,99.3096139607211,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.1,137.685440016427,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.15,168.647323610419,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.2,194.665447476284,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.25,224.836079454534,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.3,253.590893171109,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.35,288.223498663658,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.4,317.064122067681,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.45,350.886573530905,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.5,382.944324876358,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.55,417.355517449865,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.6,459.367146910329,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.65,498.967480746536,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.7,554.718500819108,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.75,607.748014075164,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.8,676.633528237122,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.85,771.913682474422,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.9,908.787966210781,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.95,1159.423152154,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.975,1381.36237114581,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,quantile,0.99,1732.95308580168,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.01,45.1795194144872,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.025,71.0167649516522,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.05,96.2034637628871,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.1,134.183310531214,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.15,166.387134090092,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.2,194.371764227069,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.25,224.25232826555,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.3,251.212698648835,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.35,275.000604075732,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.4,299.673762233758,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.45,328.589000674305,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.5,368.333532789528,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.55,403.120139416801,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.6,436.760765179981,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.65,481.403252114037,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.7,532.068306543673,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.75,601.091065971931,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.8,677.759896859903,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.85,771.903425528338,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.9,893.7231330805,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.95,1136.82564255448,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.975,1378.8155253682,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,quantile,0.99,1780.68564843863,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.01,44.6685287760329,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.025,67.6181068219908,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.05,95.0496295206807,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.1,126.262643701054,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.15,153.960502986848,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.2,182.841210373436,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.25,209.860637607891,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.3,239.204817917535,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.35,273.011155443598,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.4,304.339554549983,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.45,329.031023806082,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.5,362.362115684344,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.55,400.131069299308,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.6,433.399394410459,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.65,479.338622113957,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.7,527.387321023952,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.75,580.193110054323,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.8,641.891076346069,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.85,735.909093483615,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.9,897.436704008567,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.95,1108.30536914251,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.975,1405.37622231241,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,quantile,0.99,1925.18640841145,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.01,43.4081026421435,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.025,62.1580729990702,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.05,90.8964344044154,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.1,123.43233063821,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.15,155.49742782514,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.2,177.762390040164,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.25,203.893566716467,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.3,225.218569685477,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.35,257.935054337016,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.4,291.958088386776,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.45,315.799611988217,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.5,345.439152548758,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.55,386.982753389229,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.6,419.489123009994,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.65,458.479405234524,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.7,513.601183445865,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.75,568.994447089103,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.8,644.696959371689,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.85,741.899767517965,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.9,893.751785775988,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.95,1161.15674263503,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.975,1399.19736432703,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,quantile,0.99,1834.49207553451,Poland
2020-08-05,25 day ahead inc case,2020-08-30,PL,quantile,0.01,40.6870201092359,Poland
2020-08-05,25 day ahead inc case,2020-08-30,PL,quantile,0.025,59.2963635969818,Poland
2020-08-05,25 day ahead inc case,2020-08-30,PL,quantile,0.05,81.4023465177345,Poland
2020-08-05,25 day ahead inc case,2020-08-30,PL,quantile,0.1,114.48373813303,Poland
2020-08-05,25 day ahead inc case,2020-08-30,PL,quantile,0.15,145.710793697908,Poland
2020-08-05,25 day ahead inc case,2020-08-30,PL,quantile,0.2,169.045277561463,Poland
2020-08-05,25 day ahead inc case,2020-08-30,PL,quantile,0.25,192.909699239553,Poland
2020-08-05,25 day ahead inc case,2020-08-30,PL,quantile,0.3,220.597368603362,Poland
2020-08-05,25 day ahead inc case,2020-08-30,PL,quantile,0.35,253.205307408234,Poland
2020-08-05,25 day ahead inc case,2020-08-30,PL,quantile,0.4,278.193044814703,Poland
2020-08-05,25 day ahead inc case,2020-08-30,PL,quantile,0.45,310.3498588999,Poland
2020-08-05,25 day ahead inc case,2020-08-30,PL,quantile,0.5,341.439762105143,Poland
2020-08-05,25 day ahead inc case,2020-08-30,PL,quantile,0.55,370.509397704916,Poland
2020-08-05,25 day ahead inc case,2020-08-30,PL,quantile,0.6,411.624917136448,Poland
