forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.6,5.64069016526561,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.65,6.30654909101852,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.7,6.91542256136103,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.75,7.7684524400977,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.8,8.75055844227859,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.85,9.96522048297345,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.9,12.1011858400882,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.95,15.2869245868687,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.975,19.0153064126599,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.99,22.9662719502277,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.01,0.316813490716716,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.025,0.62932584716788,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.05,0.884414783896953,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.1,1.24614714705727,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.15,1.60224542699823,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.2,1.95594318281655,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.25,2.32403431104748,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.3,2.67094585540607,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.35,3.10571559867813,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.4,3.46483943859292,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.45,3.89091331561364,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.5,4.38740141889054,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.55,4.89938658700635,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.6,5.38139096895006,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.65,6.18691229082073,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.7,6.86417211350317,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.75,7.76080112460914,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.8,8.86893282585763,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.85,10.3325837120042,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.9,12.4074201923589,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.95,15.3364127064268,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.975,18.3769868438228,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,quantile,0.99,22.4290570360117,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.01,0.313967025406056,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.025,0.506323646079596,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.05,0.788756354404191,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.1,1.16269662431993,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.15,1.61062034649748,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.2,1.94099059678864,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.25,2.28512119668205,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.3,2.57556209040366,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.35,3.01415135222637,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.4,3.41957741333217,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.45,3.88884328463111,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.5,4.42118155591133,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.55,4.98117640690182,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.6,5.44581676684529,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.65,6.02167971041676,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.7,6.6791826447294,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.75,7.4624269652899,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.8,8.49894628856732,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.85,9.71926763027213,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.9,11.7619185299575,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.95,14.7728474902462,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.975,17.8405497370881,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,quantile,0.99,22.7369390387039,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.01,0.282217134911905,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.025,0.487588987146117,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.05,0.685532161844307,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.1,1.08913539576084,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.15,1.4184687948775,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.2,1.8033200534818,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.25,2.17870557425625,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.3,2.56535692694471,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.35,2.99168463140541,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.4,3.34411143060075,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.45,3.76537210105332,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.5,4.16772797232595,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.55,4.71769271060325,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.6,5.19696175299113,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.65,5.82275825727765,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.7,6.38166800766312,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.75,7.31408013334679,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.8,8.28181359298854,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.85,9.47721756567625,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.9,11.4889465100196,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.95,14.8367992893792,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.975,17.7998139519407,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,quantile,0.99,22.0138603153823,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.01,1.09504190752004,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.025,1.49688195222262,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.05,2.04346527803838,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.1,2.8456613538942,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.15,3.6014544980769,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.2,4.07668450864194,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.25,4.55897596708979,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.3,5.1270402168916,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.35,5.53880453641971,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.4,6.03069968553121,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.45,6.58172844704655,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.5,7.17608349037723,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.55,7.7084868763523,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.6,8.36027913913024,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.65,8.93289258927435,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.7,9.66527531935133,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.75,10.4477780078431,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.8,11.4028838028713,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.85,12.8372840550436,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.9,14.6563237718809,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.95,17.2601024133267,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.975,19.8740837582612,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,quantile,0.99,23.7966880371261,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.01,0.226574841917388,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.025,0.414400278965467,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.05,0.661048474721169,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.1,1.0464655518906,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.15,1.33773015257756,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.2,1.72322314077109,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.25,2.09769657212559,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.3,2.51116710909689,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.35,2.87207622400752,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.4,3.21930806743266,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.45,3.59973415866509,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.5,4.09382353989171,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.55,4.535781537434,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.6,5.04296042172238,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.65,5.62443729007616,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.7,6.31949913509476,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.75,7.0761984070240604,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.8,8.22723426644508,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.85,9.4075970884922,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.9,11.1864012230042,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.95,14.2075721994295,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.975,17.4061731261738,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,quantile,0.99,21.5158232313489,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.01,0.219938854096891,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.025,0.396834171518338,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.05,0.657722965568961,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.1,1.0027415741901,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.15,1.32094908944912,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.2,1.6626778590922,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.25,1.97266659816834,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.3,2.33497151579888,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.35,2.73616980367385,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.4,3.10200625488048,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.45,3.48873526758054,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.5,3.89316932405519,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.55,4.38386478384588,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.6,4.84637716138273,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.65,5.49711435979004,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.7,6.17173267685078,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.75,6.92655379181836,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.8,8.22125377410911,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.85,9.31769882186208,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.9,11.2121787074341,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.95,14.199451608926,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.975,17.5037462768333,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,quantile,0.99,22.1586314897294,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.01,0.23229054933192,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.025,0.390810419139099,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.05,0.615447356260814,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.1,0.915725829411556,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.15,1.25027268064861,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.2,1.59092016781398,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.25,1.98682886756279,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.3,2.29355087759661,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.35,2.62190571458903,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.4,2.96129473310092,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.45,3.36397073370886,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.5,3.79576842953008,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.55,4.30239802214323,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.6,4.90586537011242,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.65,5.52703510256569,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.7,6.06186976888645,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.75,6.92327479273739,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.8,7.89376838586739,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.85,9.1412423840128,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.9,11.2370068489498,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.95,14.1731371920435,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.975,17.3604191613118,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,quantile,0.99,22.3977338033292,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.01,0.196614314015341,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.025,0.311966299280105,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.05,0.526998554541451,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.1,0.922171589801178,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.15,1.22533498176524,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.2,1.52166130792876,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.25,1.79473430734891,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.3,2.14788185631644,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.35,2.4719483510153,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.4,2.84685749079181,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.45,3.23482187561997,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.5,3.73297461491986,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.55,4.2320769652311,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.6,4.715624220313,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.65,5.29917975591649,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.7,5.99913213748561,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.75,6.82327466587566,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.8,7.76454089731839,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.85,8.83552644006528,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.9,10.7193550967125,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.95,14.0991556516419,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.975,17.6358236816073,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,quantile,0.99,22.2397103336525,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.01,0.163986455865461,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.025,0.317048453910309,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.05,0.540492774510836,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.1,0.832760581416733,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.15,1.15313717237447,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.2,1.49450667290516,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.25,1.81212231839316,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.3,2.14403654162188,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.35,2.44949754283805,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.4,2.81493846230658,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.45,3.26145403956147,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.5,3.61954368417196,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.55,4.14286513639181,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.6,4.68802034650305,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.65,5.26433682656088,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.7,5.98079850234747,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.75,6.67634287228458,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.8,7.58210727102931,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.85,8.70068683103974,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.9,10.5453259784464,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.95,13.3658320058604,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.975,15.9177868153597,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,quantile,0.99,20.7795177853115,Germany
2020-08-09,25 day ahead inc death,2020-09-03,GM,quantile,0.01,0.162053496116282,Germany
2020-08-09,25 day ahead inc death,2020-09-03,GM,quantile,0.025,0.313879331782275,Germany
2020-08-09,25 day ahead inc death,2020-09-03,GM,quantile,0.05,0.49488093636707,Germany
2020-08-09,25 day ahead inc death,2020-09-03,GM,quantile,0.1,0.742034993192011,Germany
2020-08-09,25 day ahead inc death,2020-09-03,GM,quantile,0.15,1.01332071408668,Germany
2020-08-09,25 day ahead inc death,2020-09-03,GM,quantile,0.2,1.29212466121517,Germany
2020-08-09,25 day ahead inc death,2020-09-03,GM,quantile,0.25,1.5867338116393,Germany
