forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.45,357,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.45,598,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.45,665,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.45,635,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.45,609,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.45,469,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.45,490,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.45,322,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.45,510,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.45,531,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.45,521,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.45,500,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.45,415,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.45,426,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.45,296,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.45,441,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.45,457,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.45,460,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.45,446,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.45,384,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.45,394,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.45,288,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.45,403.55,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.45,417,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.45,423,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.45,422,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.45,372,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.45,382,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.45,296,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.45,396,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.45,411,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.45,420,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.45,422,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.45,380,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.45,394,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.45,323.55,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.45,408,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.45,425,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.45,436,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.45,438,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.45,401,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.45,412,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.45,348,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.45,423.55,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.45,443,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.5,759,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.5,547,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.5,562,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.5,369,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.5,612.5,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.5,671,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.5,656,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.5,636,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.5,485,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.5,502,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.5,331,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.5,532,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.5,544,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.5,538,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.5,523,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.5,429,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.5,442.5,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.5,308,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.5,460,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.5,477,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.5,479,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.5,468,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.5,402,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.5,411,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.5,302,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.5,425,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.5,442,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.5,450,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.5,450,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.5,393,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.5,404,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.5,313,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.5,423,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.5,440,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.5,451,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.5,453.5,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.5,408,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.5,422,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.5,346,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.5,440,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.5,462,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.5,472,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.5,476,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.5,432,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.5,442,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.5,378,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.5,459,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.5,480,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.55,819,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.55,557.45,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.55,580,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.55,381,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.55,648.45,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.55,682,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.55,674,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.55,654,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.55,502,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.55,512,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.55,342,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.55,543,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.55,562,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.55,562,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.55,548,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.55,445.45,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.55,458,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.55,321,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.55,478,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.55,497,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.55,500,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.55,491,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.55,419,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.55,429,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.55,317,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.55,446.45,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.55,471,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.55,477,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.55,480,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.55,415,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.55,430,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.55,333,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.55,451,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.55,474,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.55,485,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.55,491.45,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.55,436,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.55,455,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.55,370.45,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.55,473.45,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.55,495,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.55,510,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.55,519,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.55,469.45,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.55,482,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.55,407.45,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.55,503,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.55,526,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.6,825,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.6,575.400000000001,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.6,598,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.6,393,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.6,673,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.6,689,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.6,683,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.6,692,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.6,517,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.6,524,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.6,354,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.6,555,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.6,599,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.6,583,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.6,566,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.6,462,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.6,473,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.6,333,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.6,495.400000000001,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.6,521,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.6,525,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.6,517,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.6,437,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.6,448,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.6,334,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.6,472,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.6,498,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.6,507,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.6,511.400000000001,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.6,439,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.6,455,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.6,355,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.6,481,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.6,509,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.6,520,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.6,530,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.6,468,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.6,486,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.6,396,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.6,510,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.6,542,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.6,554,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.6,566.400000000001,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.6,506,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.6,525,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.6,440,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.6,553,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.6,578,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.65,837.350000000001,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.65,592,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.65,614,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.65,403,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.65,679,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.65,757,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.65,725,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.65,726,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.65,530,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.65,541,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.65,367.350000000001,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.65,573.350000000001,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.65,614,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.65,603,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.65,589,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.65,477,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.65,488,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.65,346,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.65,515,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.65,548,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.65,551,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.65,548.350000000001,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.65,460,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.65,469,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.65,352,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.65,495,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.65,527.350000000001,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.65,539,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.65,545,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.65,468,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.65,486,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.65,378.350000000001,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.65,511,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.65,544,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.65,560,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.65,574,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.65,499,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.65,525.350000000001,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.65,428,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.65,554,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.65,589,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.65,607,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.65,618,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.65,556,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.65,576,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.65,481,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.65,602,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.65,636,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.7,873,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.7,611.3,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.7,629.3,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.7,412,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.7,691,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.7,771.3,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.7,753,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.7,748,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.7,545.3,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.7,562,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.7,379,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.7,604,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.7,636,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.7,625.3,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.7,625,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.7,495,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.7,506,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.7,361,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.7,539,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.7,576,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.7,581,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.7,581,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.7,482,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.7,492,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.7,370.3,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.7,523.3,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.7,562,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.7,571,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.7,585.3,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.7,499,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.7,516.3,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.7,405,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.7,549,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.7,586,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.7,601,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.7,621,Germany
