forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,36 day ahead inc case,2021-02-18,PL,quantile,0.4,11181.4,Poland
2021-01-13,37 day ahead inc case,2021-02-19,PL,quantile,0.4,9081.8,Poland
2021-01-13,38 day ahead inc case,2021-02-20,PL,quantile,0.4,8172.8,Poland
2021-01-13,39 day ahead inc case,2021-02-21,PL,quantile,0.4,6432.4,Poland
2021-01-13,40 day ahead inc case,2021-02-22,PL,quantile,0.4,3836,Poland
2021-01-13,41 day ahead inc case,2021-02-23,PL,quantile,0.4,6161.2,Poland
2021-01-13,42 day ahead inc case,2021-02-24,PL,quantile,0.4,11187.2,Poland
2021-01-13,43 day ahead inc case,2021-02-25,PL,quantile,0.4,11430.6,Poland
2021-01-13,44 day ahead inc case,2021-02-26,PL,quantile,0.4,9276.2,Poland
2021-01-13,45 day ahead inc case,2021-02-27,PL,quantile,0.4,8320,Poland
2021-01-13,46 day ahead inc case,2021-02-28,PL,quantile,0.4,6516.6,Poland
2021-01-13,47 day ahead inc case,2021-03-01,PL,quantile,0.4,3917.6,Poland
2021-01-13,48 day ahead inc case,2021-03-02,PL,quantile,0.4,6209.6,Poland
2021-01-13,1 day ahead inc case,2021-01-14,PL,quantile,0.45,9522.65,Poland
2021-01-13,2 day ahead inc case,2021-01-15,PL,quantile,0.45,7680,Poland
2021-01-13,3 day ahead inc case,2021-01-16,PL,quantile,0.45,6922.2,Poland
2021-01-13,4 day ahead inc case,2021-01-17,PL,quantile,0.45,5356.1,Poland
2021-01-13,5 day ahead inc case,2021-01-18,PL,quantile,0.45,3141.2,Poland
2021-01-13,6 day ahead inc case,2021-01-19,PL,quantile,0.45,5122.55,Poland
2021-01-13,7 day ahead inc case,2021-01-20,PL,quantile,0.45,9519,Poland
2021-01-13,8 day ahead inc case,2021-01-21,PL,quantile,0.45,9740.55,Poland
2021-01-13,9 day ahead inc case,2021-01-22,PL,quantile,0.45,7916,Poland
2021-01-13,10 day ahead inc case,2021-01-23,PL,quantile,0.45,7067,Poland
2021-01-13,11 day ahead inc case,2021-01-24,PL,quantile,0.45,5530.1,Poland
2021-01-13,12 day ahead inc case,2021-01-25,PL,quantile,0.45,3274.55,Poland
2021-01-13,13 day ahead inc case,2021-01-26,PL,quantile,0.45,5315.1,Poland
2021-01-13,14 day ahead inc case,2021-01-27,PL,quantile,0.45,9895.1,Poland
2021-01-13,15 day ahead inc case,2021-01-28,PL,quantile,0.45,10175,Poland
2021-01-13,16 day ahead inc case,2021-01-29,PL,quantile,0.45,8261.4,Poland
2021-01-13,17 day ahead inc case,2021-01-30,PL,quantile,0.45,7403.65,Poland
2021-01-13,18 day ahead inc case,2021-01-31,PL,quantile,0.45,5850,Poland
2021-01-13,19 day ahead inc case,2021-02-01,PL,quantile,0.45,3491.55,Poland
2021-01-13,20 day ahead inc case,2021-02-02,PL,quantile,0.45,5673.65,Poland
2021-01-13,21 day ahead inc case,2021-02-03,PL,quantile,0.45,10436.1,Poland
2021-01-13,22 day ahead inc case,2021-02-04,PL,quantile,0.45,10693.1,Poland
2021-01-13,23 day ahead inc case,2021-02-05,PL,quantile,0.45,8753.65,Poland
2021-01-13,24 day ahead inc case,2021-02-06,PL,quantile,0.45,7881.55,Poland
2021-01-13,25 day ahead inc case,2021-02-07,PL,quantile,0.45,6263.1,Poland
2021-01-13,26 day ahead inc case,2021-02-08,PL,quantile,0.45,3774.55,Poland
2021-01-13,27 day ahead inc case,2021-02-09,PL,quantile,0.45,6082.55,Poland
2021-01-13,28 day ahead inc case,2021-02-10,PL,quantile,0.45,11077.1,Poland
2021-01-13,29 day ahead inc case,2021-02-11,PL,quantile,0.45,11386,Poland
2021-01-13,30 day ahead inc case,2021-02-12,PL,quantile,0.45,9370,Poland
2021-01-13,31 day ahead inc case,2021-02-13,PL,quantile,0.45,8467.2,Poland
2021-01-13,32 day ahead inc case,2021-02-14,PL,quantile,0.45,6689.55,Poland
2021-01-13,33 day ahead inc case,2021-02-15,PL,quantile,0.45,4055.55,Poland
2021-01-13,34 day ahead inc case,2021-02-16,PL,quantile,0.45,6444.85,Poland
2021-01-13,35 day ahead inc case,2021-02-17,PL,quantile,0.45,11678.65,Poland
2021-01-13,36 day ahead inc case,2021-02-18,PL,quantile,0.45,11967.6,Poland
2021-01-13,37 day ahead inc case,2021-02-19,PL,quantile,0.45,9799,Poland
2021-01-13,38 day ahead inc case,2021-02-20,PL,quantile,0.45,8820.95,Poland
2021-01-13,39 day ahead inc case,2021-02-21,PL,quantile,0.45,6996.1,Poland
2021-01-13,40 day ahead inc case,2021-02-22,PL,quantile,0.45,4259.3,Poland
2021-01-13,41 day ahead inc case,2021-02-23,PL,quantile,0.45,6743.75,Poland
2021-01-13,42 day ahead inc case,2021-02-24,PL,quantile,0.45,12112.2,Poland
2021-01-13,43 day ahead inc case,2021-02-25,PL,quantile,0.45,12377.4,Poland
2021-01-13,44 day ahead inc case,2021-02-26,PL,quantile,0.45,10105.85,Poland
2021-01-13,45 day ahead inc case,2021-02-27,PL,quantile,0.45,9125.65,Poland
2021-01-13,46 day ahead inc case,2021-02-28,PL,quantile,0.45,7216.3,Poland
2021-01-13,47 day ahead inc case,2021-03-01,PL,quantile,0.45,4440.1,Poland
2021-01-13,48 day ahead inc case,2021-03-02,PL,quantile,0.45,6910.65,Poland
2021-01-13,1 day ahead inc case,2021-01-14,PL,quantile,0.5,9962,Poland
2021-01-13,2 day ahead inc case,2021-01-15,PL,quantile,0.5,8080,Poland
2021-01-13,3 day ahead inc case,2021-01-16,PL,quantile,0.5,7290,Poland
2021-01-13,4 day ahead inc case,2021-01-17,PL,quantile,0.5,5680.5,Poland
2021-01-13,5 day ahead inc case,2021-01-18,PL,quantile,0.5,3396,Poland
2021-01-13,6 day ahead inc case,2021-01-19,PL,quantile,0.5,5457,Poland
2021-01-13,7 day ahead inc case,2021-01-20,PL,quantile,0.5,9932,Poland
2021-01-13,8 day ahead inc case,2021-01-21,PL,quantile,0.5,10203.5,Poland
2021-01-13,9 day ahead inc case,2021-01-22,PL,quantile,0.5,8319.5,Poland
2021-01-13,10 day ahead inc case,2021-01-23,PL,quantile,0.5,7478.5,Poland
2021-01-13,11 day ahead inc case,2021-01-24,PL,quantile,0.5,5902,Poland
2021-01-13,12 day ahead inc case,2021-01-25,PL,quantile,0.5,3540,Poland
2021-01-13,13 day ahead inc case,2021-01-26,PL,quantile,0.5,5696,Poland
2021-01-13,14 day ahead inc case,2021-01-27,PL,quantile,0.5,10375.5,Poland
2021-01-13,15 day ahead inc case,2021-01-28,PL,quantile,0.5,10659,Poland
2021-01-13,16 day ahead inc case,2021-01-29,PL,quantile,0.5,8728.5,Poland
2021-01-13,17 day ahead inc case,2021-01-30,PL,quantile,0.5,7860,Poland
2021-01-13,18 day ahead inc case,2021-01-31,PL,quantile,0.5,6226.5,Poland
2021-01-13,19 day ahead inc case,2021-02-01,PL,quantile,0.5,3772.5,Poland
2021-01-13,20 day ahead inc case,2021-02-02,PL,quantile,0.5,6023.5,Poland
2021-01-13,21 day ahead inc case,2021-02-03,PL,quantile,0.5,11022,Poland
2021-01-13,22 day ahead inc case,2021-02-04,PL,quantile,0.5,11343.5,Poland
2021-01-13,23 day ahead inc case,2021-02-05,PL,quantile,0.5,9323.5,Poland
2021-01-13,24 day ahead inc case,2021-02-06,PL,quantile,0.5,8427.5,Poland
2021-01-13,25 day ahead inc case,2021-02-07,PL,quantile,0.5,6677.5,Poland
2021-01-13,26 day ahead inc case,2021-02-08,PL,quantile,0.5,4077,Poland
2021-01-13,27 day ahead inc case,2021-02-09,PL,quantile,0.5,6497.5,Poland
2021-01-13,28 day ahead inc case,2021-02-10,PL,quantile,0.5,11812,Poland
2021-01-13,29 day ahead inc case,2021-02-11,PL,quantile,0.5,12111.5,Poland
2021-01-13,30 day ahead inc case,2021-02-12,PL,quantile,0.5,9994.5,Poland
2021-01-13,31 day ahead inc case,2021-02-13,PL,quantile,0.5,9034.5,Poland
2021-01-13,32 day ahead inc case,2021-02-14,PL,quantile,0.5,7201,Poland
2021-01-13,33 day ahead inc case,2021-02-15,PL,quantile,0.5,4449,Poland
2021-01-13,34 day ahead inc case,2021-02-16,PL,quantile,0.5,6978.5,Poland
2021-01-13,35 day ahead inc case,2021-02-17,PL,quantile,0.5,12518,Poland
2021-01-13,36 day ahead inc case,2021-02-18,PL,quantile,0.5,12898.5,Poland
2021-01-13,37 day ahead inc case,2021-02-19,PL,quantile,0.5,10634.5,Poland
2021-01-13,38 day ahead inc case,2021-02-20,PL,quantile,0.5,9618,Poland
2021-01-13,39 day ahead inc case,2021-02-21,PL,quantile,0.5,7695,Poland
2021-01-13,40 day ahead inc case,2021-02-22,PL,quantile,0.5,4724,Poland
2021-01-13,41 day ahead inc case,2021-02-23,PL,quantile,0.5,7435.5,Poland
2021-01-13,42 day ahead inc case,2021-02-24,PL,quantile,0.5,13271.5,Poland
2021-01-13,43 day ahead inc case,2021-02-25,PL,quantile,0.5,13622,Poland
2021-01-13,44 day ahead inc case,2021-02-26,PL,quantile,0.5,11256,Poland
2021-01-13,45 day ahead inc case,2021-02-27,PL,quantile,0.5,10172,Poland
2021-01-13,46 day ahead inc case,2021-02-28,PL,quantile,0.5,8116,Poland
2021-01-13,47 day ahead inc case,2021-03-01,PL,quantile,0.5,5007,Poland
2021-01-13,48 day ahead inc case,2021-03-02,PL,quantile,0.5,7817.5,Poland
2021-01-13,1 day ahead inc case,2021-01-14,PL,quantile,0.55,10416.8,Poland
2021-01-13,2 day ahead inc case,2021-01-15,PL,quantile,0.55,8453,Poland
2021-01-13,3 day ahead inc case,2021-01-16,PL,quantile,0.55,7660.9,Poland
2021-01-13,4 day ahead inc case,2021-01-17,PL,quantile,0.55,6032.45,Poland
2021-01-13,5 day ahead inc case,2021-01-18,PL,quantile,0.55,3650.35,Poland
2021-01-13,6 day ahead inc case,2021-01-19,PL,quantile,0.55,5780.9,Poland
2021-01-13,7 day ahead inc case,2021-01-20,PL,quantile,0.55,10418.45,Poland
2021-01-13,8 day ahead inc case,2021-01-21,PL,quantile,0.55,10687,Poland
2021-01-13,9 day ahead inc case,2021-01-22,PL,quantile,0.55,8783,Poland
2021-01-13,10 day ahead inc case,2021-01-23,PL,quantile,0.55,7900.35,Poland
2021-01-13,11 day ahead inc case,2021-01-24,PL,quantile,0.55,6286.35,Poland
2021-01-13,12 day ahead inc case,2021-01-25,PL,quantile,0.55,3850,Poland
2021-01-13,13 day ahead inc case,2021-01-26,PL,quantile,0.55,6078.9,Poland
2021-01-13,14 day ahead inc case,2021-01-27,PL,quantile,0.55,10976.25,Poland
2021-01-13,15 day ahead inc case,2021-01-28,PL,quantile,0.55,11251.8,Poland
2021-01-13,16 day ahead inc case,2021-01-29,PL,quantile,0.55,9238.9,Poland
2021-01-13,17 day ahead inc case,2021-01-30,PL,quantile,0.55,8340.45,Poland
2021-01-13,18 day ahead inc case,2021-01-31,PL,quantile,0.55,6651,Poland
2021-01-13,19 day ahead inc case,2021-02-01,PL,quantile,0.55,4075.45,Poland
2021-01-13,20 day ahead inc case,2021-02-02,PL,quantile,0.55,6436.8,Poland
2021-01-13,21 day ahead inc case,2021-02-03,PL,quantile,0.55,11609.5,Poland
2021-01-13,22 day ahead inc case,2021-02-04,PL,quantile,0.55,11908.8,Poland
2021-01-13,23 day ahead inc case,2021-02-05,PL,quantile,0.55,9859,Poland
2021-01-13,24 day ahead inc case,2021-02-06,PL,quantile,0.55,8935.8,Poland
2021-01-13,25 day ahead inc case,2021-02-07,PL,quantile,0.55,7148,Poland
2021-01-13,26 day ahead inc case,2021-02-08,PL,quantile,0.55,4426.9,Poland
2021-01-13,27 day ahead inc case,2021-02-09,PL,quantile,0.55,6962.9,Poland
2021-01-13,28 day ahead inc case,2021-02-10,PL,quantile,0.55,12459.7,Poland
2021-01-13,29 day ahead inc case,2021-02-11,PL,quantile,0.55,12844,Poland
2021-01-13,30 day ahead inc case,2021-02-12,PL,quantile,0.55,10617.45,Poland
2021-01-13,31 day ahead inc case,2021-02-13,PL,quantile,0.55,9614,Poland
2021-01-13,32 day ahead inc case,2021-02-14,PL,quantile,0.55,7742,Poland
2021-01-13,33 day ahead inc case,2021-02-15,PL,quantile,0.55,4812.35,Poland
2021-01-13,34 day ahead inc case,2021-02-16,PL,quantile,0.55,7565.45,Poland
2021-01-13,35 day ahead inc case,2021-02-17,PL,quantile,0.55,13446.45,Poland
2021-01-13,36 day ahead inc case,2021-02-18,PL,quantile,0.55,13838.9,Poland
2021-01-13,37 day ahead inc case,2021-02-19,PL,quantile,0.55,11463.45,Poland
2021-01-13,38 day ahead inc case,2021-02-20,PL,quantile,0.55,10409.05,Poland
2021-01-13,39 day ahead inc case,2021-02-21,PL,quantile,0.55,8375.45,Poland
2021-01-13,40 day ahead inc case,2021-02-22,PL,quantile,0.55,5225.9,Poland
2021-01-13,41 day ahead inc case,2021-02-23,PL,quantile,0.55,8122.45,Poland
2021-01-13,42 day ahead inc case,2021-02-24,PL,quantile,0.55,14353.45,Poland
2021-01-13,43 day ahead inc case,2021-02-25,PL,quantile,0.55,14751.8,Poland
2021-01-13,44 day ahead inc case,2021-02-26,PL,quantile,0.55,12219.25,Poland
2021-01-13,45 day ahead inc case,2021-02-27,PL,quantile,0.55,11082.85,Poland
2021-01-13,46 day ahead inc case,2021-02-28,PL,quantile,0.55,8904.9,Poland
2021-01-13,47 day ahead inc case,2021-03-01,PL,quantile,0.55,5594.8,Poland
2021-01-13,48 day ahead inc case,2021-03-02,PL,quantile,0.55,8623.4,Poland
2021-01-13,1 day ahead inc case,2021-01-14,PL,quantile,0.6,10855.4,Poland
2021-01-13,2 day ahead inc case,2021-01-15,PL,quantile,0.6,8879.4,Poland
2021-01-13,3 day ahead inc case,2021-01-16,PL,quantile,0.6,8050.2,Poland
2021-01-13,4 day ahead inc case,2021-01-17,PL,quantile,0.6,6373.8,Poland
2021-01-13,5 day ahead inc case,2021-01-18,PL,quantile,0.6,3925.6,Poland
2021-01-13,6 day ahead inc case,2021-01-19,PL,quantile,0.6,6148.8,Poland
2021-01-13,7 day ahead inc case,2021-01-20,PL,quantile,0.6,10919,Poland
2021-01-13,8 day ahead inc case,2021-01-21,PL,quantile,0.6,11209,Poland
2021-01-13,9 day ahead inc case,2021-01-22,PL,quantile,0.6,9235.8,Poland
2021-01-13,10 day ahead inc case,2021-01-23,PL,quantile,0.6,8323,Poland
2021-01-13,11 day ahead inc case,2021-01-24,PL,quantile,0.6,6674.4,Poland
2021-01-13,12 day ahead inc case,2021-01-25,PL,quantile,0.6,4149,Poland
2021-01-13,13 day ahead inc case,2021-01-26,PL,quantile,0.6,6467.8,Poland
2021-01-13,14 day ahead inc case,2021-01-27,PL,quantile,0.6,11462,Poland
2021-01-13,15 day ahead inc case,2021-01-28,PL,quantile,0.6,11795,Poland
2021-01-13,16 day ahead inc case,2021-01-29,PL,quantile,0.6,9759.8,Poland
2021-01-13,17 day ahead inc case,2021-01-30,PL,quantile,0.6,8853,Poland
2021-01-13,18 day ahead inc case,2021-01-31,PL,quantile,0.6,7082.2,Poland
2021-01-13,19 day ahead inc case,2021-02-01,PL,quantile,0.6,4415.8,Poland
2021-01-13,20 day ahead inc case,2021-02-02,PL,quantile,0.6,6870.4,Poland
2021-01-13,21 day ahead inc case,2021-02-03,PL,quantile,0.6,12207.4,Poland
2021-01-13,22 day ahead inc case,2021-02-04,PL,quantile,0.6,12502.4,Poland
2021-01-13,23 day ahead inc case,2021-02-05,PL,quantile,0.6,10364,Poland
2021-01-13,24 day ahead inc case,2021-02-06,PL,quantile,0.6,9461.4,Poland
2021-01-13,25 day ahead inc case,2021-02-07,PL,quantile,0.6,7608.8,Poland
2021-01-13,26 day ahead inc case,2021-02-08,PL,quantile,0.6,4788.6,Poland
2021-01-13,27 day ahead inc case,2021-02-09,PL,quantile,0.6,7425.2,Poland
2021-01-13,28 day ahead inc case,2021-02-10,PL,quantile,0.6,13140.4,Poland
2021-01-13,29 day ahead inc case,2021-02-11,PL,quantile,0.6,13575,Poland
2021-01-13,30 day ahead inc case,2021-02-12,PL,quantile,0.6,11293.8,Poland
2021-01-13,31 day ahead inc case,2021-02-13,PL,quantile,0.6,10284.4,Poland
2021-01-13,32 day ahead inc case,2021-02-14,PL,quantile,0.6,8295.6,Poland
2021-01-13,33 day ahead inc case,2021-02-15,PL,quantile,0.6,5241,Poland
2021-01-13,34 day ahead inc case,2021-02-16,PL,quantile,0.6,8098.4,Poland
2021-01-13,35 day ahead inc case,2021-02-17,PL,quantile,0.6,14287.2,Poland
2021-01-13,36 day ahead inc case,2021-02-18,PL,quantile,0.6,14729.8,Poland
2021-01-13,37 day ahead inc case,2021-02-19,PL,quantile,0.6,12259.4,Poland
2021-01-13,38 day ahead inc case,2021-02-20,PL,quantile,0.6,11175.2,Poland
2021-01-13,39 day ahead inc case,2021-02-21,PL,quantile,0.6,9031.6,Poland
2021-01-13,40 day ahead inc case,2021-02-22,PL,quantile,0.6,5716.4,Poland
2021-01-13,41 day ahead inc case,2021-02-23,PL,quantile,0.6,8806.8,Poland
2021-01-13,42 day ahead inc case,2021-02-24,PL,quantile,0.6,15419.8,Poland
2021-01-13,43 day ahead inc case,2021-02-25,PL,quantile,0.6,15830.4,Poland
2021-01-13,44 day ahead inc case,2021-02-26,PL,quantile,0.6,13193.2,Poland
2021-01-13,45 day ahead inc case,2021-02-27,PL,quantile,0.6,12042.6,Poland
2021-01-13,46 day ahead inc case,2021-02-28,PL,quantile,0.6,9727,Poland
2021-01-13,47 day ahead inc case,2021-03-01,PL,quantile,0.6,6196.4,Poland
2021-01-13,48 day ahead inc case,2021-03-02,PL,quantile,0.6,9457.6,Poland
2021-01-13,1 day ahead inc case,2021-01-14,PL,quantile,0.65,11361.05,Poland
2021-01-13,2 day ahead inc case,2021-01-15,PL,quantile,0.65,9311,Poland
2021-01-13,3 day ahead inc case,2021-01-16,PL,quantile,0.65,8477.80000000001,Poland
2021-01-13,4 day ahead inc case,2021-01-17,PL,quantile,0.65,6768.7,Poland
2021-01-13,5 day ahead inc case,2021-01-18,PL,quantile,0.65,4236.7,Poland
2021-01-13,6 day ahead inc case,2021-01-19,PL,quantile,0.65,6583.35,Poland
2021-01-13,7 day ahead inc case,2021-01-20,PL,quantile,0.65,11504.35,Poland
2021-01-13,8 day ahead inc case,2021-01-21,PL,quantile,0.65,11767.05,Poland
2021-01-13,9 day ahead inc case,2021-01-22,PL,quantile,0.65,9753.7,Poland
2021-01-13,10 day ahead inc case,2021-01-23,PL,quantile,0.65,8841.7,Poland
2021-01-13,11 day ahead inc case,2021-01-24,PL,quantile,0.65,7116.10000000001,Poland
2021-01-13,12 day ahead inc case,2021-01-25,PL,quantile,0.65,4486.05,Poland
2021-01-13,13 day ahead inc case,2021-01-26,PL,quantile,0.65,6893.1,Poland
2021-01-13,14 day ahead inc case,2021-01-27,PL,quantile,0.65,12108.35,Poland
2021-01-13,15 day ahead inc case,2021-01-28,PL,quantile,0.65,12407.35,Poland
2021-01-13,16 day ahead inc case,2021-01-29,PL,quantile,0.65,10271.7,Poland
2021-01-13,17 day ahead inc case,2021-01-30,PL,quantile,0.65,9347.50000000001,Poland
2021-01-13,18 day ahead inc case,2021-01-31,PL,quantile,0.65,7565,Poland
2021-01-13,19 day ahead inc case,2021-02-01,PL,quantile,0.65,4786,Poland
2021-01-13,20 day ahead inc case,2021-02-02,PL,quantile,0.65,7337.05,Poland
2021-01-13,21 day ahead inc case,2021-02-03,PL,quantile,0.65,12873.1,Poland
2021-01-13,22 day ahead inc case,2021-02-04,PL,quantile,0.65,13227.05,Poland
2021-01-13,23 day ahead inc case,2021-02-05,PL,quantile,0.65,11024.35,Poland
2021-01-13,24 day ahead inc case,2021-02-06,PL,quantile,0.65,10051.7,Poland
2021-01-13,25 day ahead inc case,2021-02-07,PL,quantile,0.65,8144.35,Poland
2021-01-13,26 day ahead inc case,2021-02-08,PL,quantile,0.65,5165.35,Poland
2021-01-13,27 day ahead inc case,2021-02-09,PL,quantile,0.65,7923.35,Poland
2021-01-13,28 day ahead inc case,2021-02-10,PL,quantile,0.65,13897.7,Poland
2021-01-13,29 day ahead inc case,2021-02-11,PL,quantile,0.65,14346.35,Poland
2021-01-13,30 day ahead inc case,2021-02-12,PL,quantile,0.65,11997.05,Poland
2021-01-13,31 day ahead inc case,2021-02-13,PL,quantile,0.65,10926.35,Poland
2021-01-13,32 day ahead inc case,2021-02-14,PL,quantile,0.65,8873,Poland
2021-01-13,33 day ahead inc case,2021-02-15,PL,quantile,0.65,5715.35,Poland
2021-01-13,34 day ahead inc case,2021-02-16,PL,quantile,0.65,8723,Poland
2021-01-13,35 day ahead inc case,2021-02-17,PL,quantile,0.65,15192.4,Poland
2021-01-13,36 day ahead inc case,2021-02-18,PL,quantile,0.65,15684.15,Poland
2021-01-13,37 day ahead inc case,2021-02-19,PL,quantile,0.65,13122,Poland
2021-01-13,38 day ahead inc case,2021-02-20,PL,quantile,0.65,11989.8,Poland
2021-01-13,39 day ahead inc case,2021-02-21,PL,quantile,0.65,9742.7,Poland
2021-01-13,40 day ahead inc case,2021-02-22,PL,quantile,0.65,6271.05,Poland
2021-01-13,41 day ahead inc case,2021-02-23,PL,quantile,0.65,9536.75,Poland
2021-01-13,42 day ahead inc case,2021-02-24,PL,quantile,0.65,16480.35,Poland
2021-01-13,43 day ahead inc case,2021-02-25,PL,quantile,0.65,16914,Poland
2021-01-13,44 day ahead inc case,2021-02-26,PL,quantile,0.65,14197.1,Poland
2021-01-13,45 day ahead inc case,2021-02-27,PL,quantile,0.65,12978.7,Poland
2021-01-13,46 day ahead inc case,2021-02-28,PL,quantile,0.65,10596.1,Poland
2021-01-13,47 day ahead inc case,2021-03-01,PL,quantile,0.65,6840.7,Poland
2021-01-13,48 day ahead inc case,2021-03-02,PL,quantile,0.65,10311.1,Poland
2021-01-13,1 day ahead inc case,2021-01-14,PL,quantile,0.7,11913.9,Poland
2021-01-13,2 day ahead inc case,2021-01-15,PL,quantile,0.7,9830.5,Poland
2021-01-13,3 day ahead inc case,2021-01-16,PL,quantile,0.7,8974,Poland
2021-01-13,4 day ahead inc case,2021-01-17,PL,quantile,0.7,7219.3,Poland
2021-01-13,5 day ahead inc case,2021-01-18,PL,quantile,0.7,4593,Poland
2021-01-13,6 day ahead inc case,2021-01-19,PL,quantile,0.7,6995.3,Poland
2021-01-13,7 day ahead inc case,2021-01-20,PL,quantile,0.7,12079.9,Poland
2021-01-13,8 day ahead inc case,2021-01-21,PL,quantile,0.7,12356.3,Poland
2021-01-13,9 day ahead inc case,2021-01-22,PL,quantile,0.7,10311,Poland
2021-01-13,10 day ahead inc case,2021-01-23,PL,quantile,0.7,9404.3,Poland
2021-01-13,11 day ahead inc case,2021-01-24,PL,quantile,0.7,7585.3,Poland
2021-01-13,12 day ahead inc case,2021-01-25,PL,quantile,0.7,4864.3,Poland
2021-01-13,13 day ahead inc case,2021-01-26,PL,quantile,0.7,7387.6,Poland
2021-01-13,14 day ahead inc case,2021-01-27,PL,quantile,0.7,12709,Poland
2021-01-13,15 day ahead inc case,2021-01-28,PL,quantile,0.7,13059,Poland
2021-01-13,16 day ahead inc case,2021-01-29,PL,quantile,0.7,10916.9,Poland
2021-01-13,17 day ahead inc case,2021-01-30,PL,quantile,0.7,9941.6,Poland
2021-01-13,18 day ahead inc case,2021-01-31,PL,quantile,0.7,8116.6,Poland
2021-01-13,19 day ahead inc case,2021-02-01,PL,quantile,0.7,5211.9,Poland
2021-01-13,20 day ahead inc case,2021-02-02,PL,quantile,0.7,7897.6,Poland
2021-01-13,21 day ahead inc case,2021-02-03,PL,quantile,0.7,13600,Poland
2021-01-13,22 day ahead inc case,2021-02-04,PL,quantile,0.7,13953.8,Poland
2021-01-13,23 day ahead inc case,2021-02-05,PL,quantile,0.7,11673.3,Poland
2021-01-13,24 day ahead inc case,2021-02-06,PL,quantile,0.7,10725,Poland
2021-01-13,25 day ahead inc case,2021-02-07,PL,quantile,0.7,8726.9,Poland
2021-01-13,26 day ahead inc case,2021-02-08,PL,quantile,0.7,5630.3,Poland
2021-01-13,27 day ahead inc case,2021-02-09,PL,quantile,0.7,8546.8,Poland
2021-01-13,28 day ahead inc case,2021-02-10,PL,quantile,0.7,14800.5,Poland
2021-01-13,29 day ahead inc case,2021-02-11,PL,quantile,0.7,15226.1,Poland
2021-01-13,30 day ahead inc case,2021-02-12,PL,quantile,0.7,12769.2,Poland
2021-01-13,31 day ahead inc case,2021-02-13,PL,quantile,0.7,11678,Poland
2021-01-13,32 day ahead inc case,2021-02-14,PL,quantile,0.7,9519.8,Poland
2021-01-13,33 day ahead inc case,2021-02-15,PL,quantile,0.7,6190.2,Poland
