forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.4,192,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.4,263,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.4,256,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.4,200,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.4,244,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.4,87,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.4,42,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.4,178,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.4,243,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.4,237,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.4,186,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.4,223,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.4,81,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.4,39,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.4,163,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.4,223,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.4,215,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.4,169,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.4,203,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.4,75,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.4,37,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.4,148,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.4,201.6,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.4,196,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.4,154,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.4,182,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.4,69,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.4,35,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.4,134,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.4,180,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.4,177,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.4,138,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.4,164,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.4,63,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.45,230,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.45,316,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.45,304,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.45,240,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.45,287,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.45,102,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.45,47,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.45,211,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.45,287,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.45,282,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.45,221,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.45,268,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.45,96,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.45,45,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.45,198,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.45,270,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.45,263,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.45,206,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.45,251,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.45,90,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.45,43,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.45,184,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.45,252,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.45,246,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.45,192,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.45,231,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.45,85,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.45,41,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.45,170,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.45,232.55,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.45,226,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.45,177,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.45,212,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.45,79,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.45,40,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.45,156,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.45,211,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.45,206,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.45,163,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.45,192,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.45,73,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.45,38,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.45,143,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.45,192,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.45,188,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.45,148,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.45,175,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.45,68,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.5,235,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.5,321,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.5,311,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.5,245,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.5,294,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.5,104,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.5,49,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.5,215,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.5,293,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.5,288,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.5,226.5,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.5,273.5,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.5,98,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.5,47,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.5,203,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.5,278,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.5,271,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.5,213,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.5,257,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.5,93,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.5,45,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.5,191,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.5,260,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.5,253,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.5,199,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.5,239,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.5,88,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.5,44,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.5,178,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.5,241,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.5,236,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.5,184,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.5,221,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.5,83,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.5,43,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.5,164,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.5,221,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.5,216,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.5,170,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.5,202,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.5,78,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.5,41,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.5,152,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.5,202,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.5,199,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.5,158,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.5,186,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.5,73,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.55,240,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.55,326,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.55,318,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.55,250,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.55,299,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.55,106,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.55,52,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.55,220,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.55,300,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.55,294,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.55,232,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.55,280,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.55,100.45,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.55,49,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.55,210,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.55,285,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.55,277.45,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.55,219,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.55,264,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.55,96,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.55,48,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.55,197,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.55,267,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.55,261,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.55,206,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.55,247,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.55,91,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.55,47,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.55,185,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.55,250,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.55,244.45,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.55,192,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.55,229.45,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.55,87,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.55,46,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.55,173,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.55,231,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.55,226,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.55,178,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.55,212,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.55,83,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.55,45,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.55,161,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.55,213,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.55,210,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.55,166,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.55,196,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.55,78,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.6,245,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.6,331,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.6,325,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.6,254,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.6,305,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.6,109,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.6,53,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.6,226,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.6,307,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.6,300,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.6,238,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.6,286,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.6,104,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.6,53,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.6,215,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.6,291,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.6,285,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.6,225,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.6,270.400000000001,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.6,100,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.6,52,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.6,204,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.6,275,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.6,269,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.6,212,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.6,255,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.6,96,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.6,51,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.6,193,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.6,260,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.6,254,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.6,200,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.6,239,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.6,92,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.6,51,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.6,181,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.6,242,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.6,237,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.6,187,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.6,224,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.6,88,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.6,51,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.6,170,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.6,226,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.6,221,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.6,176,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.6,208,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.6,85,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.65,251,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.65,336,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.65,330,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.65,259,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.65,310.350000000001,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.65,111,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.65,57,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.65,232,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.65,315,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.65,307,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.65,244,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.65,293,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.65,107,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.65,57,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.65,222,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.65,299,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.65,293,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.65,232,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.65,278,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.65,104,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.65,57,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.65,211,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.65,283.350000000001,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.65,279,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.65,220,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.65,264,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.65,101,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.65,57,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.65,200,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.65,269,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.65,264,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.65,209,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.65,250,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.65,98,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.65,58,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.65,190,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.65,254,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.65,248,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.65,197,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.65,234,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.65,95,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.65,57,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.65,180,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.65,238,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.65,233,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.65,187,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.65,221,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.65,92,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.7,256,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.7,344,Germany
