forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,34 day ahead inc case,2021-01-23,GM,quantile,0.35,15807.55,Germany
2020-12-20,35 day ahead inc case,2021-01-24,GM,quantile,0.35,9085.85,Germany
2020-12-20,36 day ahead inc case,2021-01-25,GM,quantile,0.35,16696.2,Germany
2020-12-20,37 day ahead inc case,2021-01-26,GM,quantile,0.35,26099.95,Germany
2020-12-20,38 day ahead inc case,2021-01-27,GM,quantile,0.35,25332.65,Germany
2020-12-20,39 day ahead inc case,2021-01-28,GM,quantile,0.35,25040.45,Germany
2020-12-20,40 day ahead inc case,2021-01-29,GM,quantile,0.35,23128.4,Germany
2020-12-20,41 day ahead inc case,2021-01-30,GM,quantile,0.35,15707.7,Germany
2020-12-20,42 day ahead inc case,2021-01-31,GM,quantile,0.35,9092.55,Germany
2020-12-20,43 day ahead inc case,2021-02-01,GM,quantile,0.35,16599.65,Germany
2020-12-20,44 day ahead inc case,2021-02-02,GM,quantile,0.35,25750.55,Germany
2020-12-20,45 day ahead inc case,2021-02-03,GM,quantile,0.35,24957.75,Germany
2020-12-20,46 day ahead inc case,2021-02-04,GM,quantile,0.35,24759,Germany
2020-12-20,47 day ahead inc case,2021-02-05,GM,quantile,0.35,22909.6,Germany
2020-12-20,48 day ahead inc case,2021-02-06,GM,quantile,0.35,15587.9,Germany
2020-12-20,1 day ahead inc case,2020-12-21,GM,quantile,0.4,17585.4,Germany
2020-12-20,2 day ahead inc case,2020-12-22,GM,quantile,0.4,27648.8,Germany
2020-12-20,3 day ahead inc case,2020-12-23,GM,quantile,0.4,26818,Germany
2020-12-20,4 day ahead inc case,2020-12-24,GM,quantile,0.4,27080.6,Germany
2020-12-20,5 day ahead inc case,2020-12-25,GM,quantile,0.4,25228.4,Germany
2020-12-20,6 day ahead inc case,2020-12-26,GM,quantile,0.4,17157.8,Germany
2020-12-20,7 day ahead inc case,2020-12-27,GM,quantile,0.4,10046.2,Germany
2020-12-20,8 day ahead inc case,2020-12-28,GM,quantile,0.4,18212,Germany
2020-12-20,9 day ahead inc case,2020-12-29,GM,quantile,0.4,28357,Germany
2020-12-20,10 day ahead inc case,2020-12-30,GM,quantile,0.4,27697.8,Germany
2020-12-20,11 day ahead inc case,2020-12-31,GM,quantile,0.4,27612.8,Germany
2020-12-20,12 day ahead inc case,2021-01-01,GM,quantile,0.4,25589.8,Germany
2020-12-20,13 day ahead inc case,2021-01-02,GM,quantile,0.4,17550,Germany
2020-12-20,14 day ahead inc case,2021-01-03,GM,quantile,0.4,10228.2,Germany
2020-12-20,15 day ahead inc case,2021-01-04,GM,quantile,0.4,18537.4,Germany
2020-12-20,16 day ahead inc case,2021-01-05,GM,quantile,0.4,28749.8,Germany
2020-12-20,17 day ahead inc case,2021-01-06,GM,quantile,0.4,27942,Germany
2020-12-20,18 day ahead inc case,2021-01-07,GM,quantile,0.4,27822.6,Germany
2020-12-20,19 day ahead inc case,2021-01-08,GM,quantile,0.4,25783.8,Germany
2020-12-20,20 day ahead inc case,2021-01-09,GM,quantile,0.4,17567,Germany
2020-12-20,21 day ahead inc case,2021-01-10,GM,quantile,0.4,10259.4,Germany
2020-12-20,22 day ahead inc case,2021-01-11,GM,quantile,0.4,18580.4,Germany
2020-12-20,23 day ahead inc case,2021-01-12,GM,quantile,0.4,28734.8,Germany
2020-12-20,24 day ahead inc case,2021-01-13,GM,quantile,0.4,27899.6,Germany
2020-12-20,25 day ahead inc case,2021-01-14,GM,quantile,0.4,27784.4,Germany
2020-12-20,26 day ahead inc case,2021-01-15,GM,quantile,0.4,25695,Germany
2020-12-20,27 day ahead inc case,2021-01-16,GM,quantile,0.4,17573.6,Germany
2020-12-20,28 day ahead inc case,2021-01-17,GM,quantile,0.4,10288.4,Germany
2020-12-20,29 day ahead inc case,2021-01-18,GM,quantile,0.4,18562.8,Germany
2020-12-20,30 day ahead inc case,2021-01-19,GM,quantile,0.4,28621.6,Germany
2020-12-20,31 day ahead inc case,2021-01-20,GM,quantile,0.4,27865.2,Germany
2020-12-20,32 day ahead inc case,2021-01-21,GM,quantile,0.4,27673.2,Germany
2020-12-20,33 day ahead inc case,2021-01-22,GM,quantile,0.4,25652.6,Germany
2020-12-20,34 day ahead inc case,2021-01-23,GM,quantile,0.4,17632.6,Germany
2020-12-20,35 day ahead inc case,2021-01-24,GM,quantile,0.4,10396,Germany
2020-12-20,36 day ahead inc case,2021-01-25,GM,quantile,0.4,18545,Germany
2020-12-20,37 day ahead inc case,2021-01-26,GM,quantile,0.4,28425.8,Germany
2020-12-20,38 day ahead inc case,2021-01-27,GM,quantile,0.4,27625.6,Germany
2020-12-20,39 day ahead inc case,2021-01-28,GM,quantile,0.4,27377.2,Germany
2020-12-20,40 day ahead inc case,2021-01-29,GM,quantile,0.4,25416,Germany
2020-12-20,41 day ahead inc case,2021-01-30,GM,quantile,0.4,17507.4,Germany
2020-12-20,42 day ahead inc case,2021-01-31,GM,quantile,0.4,10418.4,Germany
2020-12-20,43 day ahead inc case,2021-02-01,GM,quantile,0.4,18539,Germany
2020-12-20,44 day ahead inc case,2021-02-02,GM,quantile,0.4,28503,Germany
2020-12-20,45 day ahead inc case,2021-02-03,GM,quantile,0.4,27749.2,Germany
2020-12-20,46 day ahead inc case,2021-02-04,GM,quantile,0.4,27625.6,Germany
2020-12-20,47 day ahead inc case,2021-02-05,GM,quantile,0.4,25687.6,Germany
2020-12-20,48 day ahead inc case,2021-02-06,GM,quantile,0.4,17853,Germany
2020-12-20,1 day ahead inc case,2020-12-21,GM,quantile,0.45,18810,Germany
2020-12-20,2 day ahead inc case,2020-12-22,GM,quantile,0.45,29216.05,Germany
2020-12-20,3 day ahead inc case,2020-12-23,GM,quantile,0.45,28592.1,Germany
2020-12-20,4 day ahead inc case,2020-12-24,GM,quantile,0.45,28749.5,Germany
2020-12-20,5 day ahead inc case,2020-12-25,GM,quantile,0.45,26856.3,Germany
2020-12-20,6 day ahead inc case,2020-12-26,GM,quantile,0.45,18501.75,Germany
2020-12-20,7 day ahead inc case,2020-12-27,GM,quantile,0.45,11107,Germany
2020-12-20,8 day ahead inc case,2020-12-28,GM,quantile,0.45,19708.75,Germany
2020-12-20,9 day ahead inc case,2020-12-29,GM,quantile,0.45,30190.1,Germany
2020-12-20,10 day ahead inc case,2020-12-30,GM,quantile,0.45,29427.2,Germany
2020-12-20,11 day ahead inc case,2020-12-31,GM,quantile,0.45,29269.5,Germany
2020-12-20,12 day ahead inc case,2021-01-01,GM,quantile,0.45,27220.55,Germany
2020-12-20,13 day ahead inc case,2021-01-02,GM,quantile,0.45,18818.15,Germany
2020-12-20,14 day ahead inc case,2021-01-03,GM,quantile,0.45,11242.3,Germany
2020-12-20,15 day ahead inc case,2021-01-04,GM,quantile,0.45,19815.55,Germany
2020-12-20,16 day ahead inc case,2021-01-05,GM,quantile,0.45,30519.85,Germany
2020-12-20,17 day ahead inc case,2021-01-06,GM,quantile,0.45,29731.1,Germany
2020-12-20,18 day ahead inc case,2021-01-07,GM,quantile,0.45,29734.65,Germany
2020-12-20,19 day ahead inc case,2021-01-08,GM,quantile,0.45,27625.2,Germany
2020-12-20,20 day ahead inc case,2021-01-09,GM,quantile,0.45,19074.85,Germany
2020-12-20,21 day ahead inc case,2021-01-10,GM,quantile,0.45,11460.1,Germany
2020-12-20,22 day ahead inc case,2021-01-11,GM,quantile,0.45,20108,Germany
2020-12-20,23 day ahead inc case,2021-01-12,GM,quantile,0.45,30702.4,Germany
2020-12-20,24 day ahead inc case,2021-01-13,GM,quantile,0.45,29985.65,Germany
2020-12-20,25 day ahead inc case,2021-01-14,GM,quantile,0.45,29777.55,Germany
2020-12-20,26 day ahead inc case,2021-01-15,GM,quantile,0.45,27709.65,Germany
2020-12-20,27 day ahead inc case,2021-01-16,GM,quantile,0.45,19207.05,Germany
2020-12-20,28 day ahead inc case,2021-01-17,GM,quantile,0.45,11544.65,Germany
2020-12-20,29 day ahead inc case,2021-01-18,GM,quantile,0.45,20169.05,Germany
2020-12-20,30 day ahead inc case,2021-01-19,GM,quantile,0.45,30671.4,Germany
2020-12-20,31 day ahead inc case,2021-01-20,GM,quantile,0.45,29858.75,Germany
2020-12-20,32 day ahead inc case,2021-01-21,GM,quantile,0.45,29730,Germany
2020-12-20,33 day ahead inc case,2021-01-22,GM,quantile,0.45,27631,Germany
2020-12-20,34 day ahead inc case,2021-01-23,GM,quantile,0.45,19226,Germany
2020-12-20,35 day ahead inc case,2021-01-24,GM,quantile,0.45,11608.55,Germany
2020-12-20,36 day ahead inc case,2021-01-25,GM,quantile,0.45,20283.55,Germany
2020-12-20,37 day ahead inc case,2021-01-26,GM,quantile,0.45,30813.3,Germany
2020-12-20,38 day ahead inc case,2021-01-27,GM,quantile,0.45,30093.2,Germany
2020-12-20,39 day ahead inc case,2021-01-28,GM,quantile,0.45,29884.1,Germany
2020-12-20,40 day ahead inc case,2021-01-29,GM,quantile,0.45,27862.75,Germany
2020-12-20,41 day ahead inc case,2021-01-30,GM,quantile,0.45,19530.75,Germany
2020-12-20,42 day ahead inc case,2021-01-31,GM,quantile,0.45,11905.4,Germany
2020-12-20,43 day ahead inc case,2021-02-01,GM,quantile,0.45,20617.5,Germany
2020-12-20,44 day ahead inc case,2021-02-02,GM,quantile,0.45,31206.95,Germany
2020-12-20,45 day ahead inc case,2021-02-03,GM,quantile,0.45,30394.1,Germany
2020-12-20,46 day ahead inc case,2021-02-04,GM,quantile,0.45,30302.3,Germany
2020-12-20,47 day ahead inc case,2021-02-05,GM,quantile,0.45,28267.85,Germany
2020-12-20,48 day ahead inc case,2021-02-06,GM,quantile,0.45,19879.95,Germany
2020-12-20,1 day ahead inc case,2020-12-21,GM,quantile,0.5,20374,Germany
2020-12-20,2 day ahead inc case,2020-12-22,GM,quantile,0.5,30988,Germany
2020-12-20,3 day ahead inc case,2020-12-23,GM,quantile,0.5,30392.5,Germany
2020-12-20,4 day ahead inc case,2020-12-24,GM,quantile,0.5,30454.5,Germany
2020-12-20,5 day ahead inc case,2020-12-25,GM,quantile,0.5,28582.5,Germany
2020-12-20,6 day ahead inc case,2020-12-26,GM,quantile,0.5,20070,Germany
2020-12-20,7 day ahead inc case,2020-12-27,GM,quantile,0.5,12244.5,Germany
2020-12-20,8 day ahead inc case,2020-12-28,GM,quantile,0.5,21224.5,Germany
2020-12-20,9 day ahead inc case,2020-12-29,GM,quantile,0.5,32088,Germany
2020-12-20,10 day ahead inc case,2020-12-30,GM,quantile,0.5,31396.5,Germany
2020-12-20,11 day ahead inc case,2020-12-31,GM,quantile,0.5,31390.5,Germany
2020-12-20,12 day ahead inc case,2021-01-01,GM,quantile,0.5,29166.5,Germany
2020-12-20,13 day ahead inc case,2021-01-02,GM,quantile,0.5,20413.5,Germany
2020-12-20,14 day ahead inc case,2021-01-03,GM,quantile,0.5,12491.5,Germany
2020-12-20,15 day ahead inc case,2021-01-04,GM,quantile,0.5,21517,Germany
2020-12-20,16 day ahead inc case,2021-01-05,GM,quantile,0.5,32624,Germany
2020-12-20,17 day ahead inc case,2021-01-06,GM,quantile,0.5,31840.5,Germany
2020-12-20,18 day ahead inc case,2021-01-07,GM,quantile,0.5,31622,Germany
2020-12-20,19 day ahead inc case,2021-01-08,GM,quantile,0.5,29564.5,Germany
2020-12-20,20 day ahead inc case,2021-01-09,GM,quantile,0.5,20702,Germany
2020-12-20,21 day ahead inc case,2021-01-10,GM,quantile,0.5,12616.5,Germany
2020-12-20,22 day ahead inc case,2021-01-11,GM,quantile,0.5,21878.5,Germany
2020-12-20,23 day ahead inc case,2021-01-12,GM,quantile,0.5,33012,Germany
2020-12-20,24 day ahead inc case,2021-01-13,GM,quantile,0.5,32069.5,Germany
2020-12-20,25 day ahead inc case,2021-01-14,GM,quantile,0.5,31778.5,Germany
2020-12-20,26 day ahead inc case,2021-01-15,GM,quantile,0.5,29636,Germany
2020-12-20,27 day ahead inc case,2021-01-16,GM,quantile,0.5,20816.5,Germany
2020-12-20,28 day ahead inc case,2021-01-17,GM,quantile,0.5,12761,Germany
2020-12-20,29 day ahead inc case,2021-01-18,GM,quantile,0.5,21975,Germany
2020-12-20,30 day ahead inc case,2021-01-19,GM,quantile,0.5,32890,Germany
2020-12-20,31 day ahead inc case,2021-01-20,GM,quantile,0.5,32113,Germany
2020-12-20,32 day ahead inc case,2021-01-21,GM,quantile,0.5,31837.5,Germany
2020-12-20,33 day ahead inc case,2021-01-22,GM,quantile,0.5,29626.5,Germany
2020-12-20,34 day ahead inc case,2021-01-23,GM,quantile,0.5,20919,Germany
2020-12-20,35 day ahead inc case,2021-01-24,GM,quantile,0.5,12953,Germany
2020-12-20,36 day ahead inc case,2021-01-25,GM,quantile,0.5,22071,Germany
2020-12-20,37 day ahead inc case,2021-01-26,GM,quantile,0.5,33077,Germany
2020-12-20,38 day ahead inc case,2021-01-27,GM,quantile,0.5,32308,Germany
2020-12-20,39 day ahead inc case,2021-01-28,GM,quantile,0.5,32199.5,Germany
2020-12-20,40 day ahead inc case,2021-01-29,GM,quantile,0.5,30032.5,Germany
2020-12-20,41 day ahead inc case,2021-01-30,GM,quantile,0.5,21310.5,Germany
2020-12-20,42 day ahead inc case,2021-01-31,GM,quantile,0.5,13280,Germany
2020-12-20,43 day ahead inc case,2021-02-01,GM,quantile,0.5,22594,Germany
2020-12-20,44 day ahead inc case,2021-02-02,GM,quantile,0.5,33794,Germany
2020-12-20,45 day ahead inc case,2021-02-03,GM,quantile,0.5,33034,Germany
2020-12-20,46 day ahead inc case,2021-02-04,GM,quantile,0.5,32979.5,Germany
2020-12-20,47 day ahead inc case,2021-02-05,GM,quantile,0.5,30893.5,Germany
2020-12-20,48 day ahead inc case,2021-02-06,GM,quantile,0.5,22002.5,Germany
2020-12-20,1 day ahead inc case,2020-12-21,GM,quantile,0.55,21813.35,Germany
2020-12-20,2 day ahead inc case,2020-12-22,GM,quantile,0.55,32839.35,Germany
2020-12-20,3 day ahead inc case,2020-12-23,GM,quantile,0.55,32185.15,Germany
2020-12-20,4 day ahead inc case,2020-12-24,GM,quantile,0.55,32333.4,Germany
2020-12-20,5 day ahead inc case,2020-12-25,GM,quantile,0.55,30286.35,Germany
2020-12-20,6 day ahead inc case,2020-12-26,GM,quantile,0.55,21401.45,Germany
2020-12-20,7 day ahead inc case,2020-12-27,GM,quantile,0.55,13357.9,Germany
2020-12-20,8 day ahead inc case,2020-12-28,GM,quantile,0.55,22749.85,Germany
2020-12-20,9 day ahead inc case,2020-12-29,GM,quantile,0.55,34134.15,Germany
2020-12-20,10 day ahead inc case,2020-12-30,GM,quantile,0.55,33476.05,Germany
2020-12-20,11 day ahead inc case,2020-12-31,GM,quantile,0.55,33330.6,Germany
2020-12-20,12 day ahead inc case,2021-01-01,GM,quantile,0.55,31157.9,Germany
2020-12-20,13 day ahead inc case,2021-01-02,GM,quantile,0.55,22144.7,Germany
2020-12-20,14 day ahead inc case,2021-01-03,GM,quantile,0.55,13777.05,Germany
2020-12-20,15 day ahead inc case,2021-01-04,GM,quantile,0.55,23312.9,Germany
2020-12-20,16 day ahead inc case,2021-01-05,GM,quantile,0.55,34700.45,Germany
2020-12-20,17 day ahead inc case,2021-01-06,GM,quantile,0.55,33892.45,Germany
2020-12-20,18 day ahead inc case,2021-01-07,GM,quantile,0.55,33721.7,Germany
2020-12-20,19 day ahead inc case,2021-01-08,GM,quantile,0.55,31590.95,Germany
2020-12-20,20 day ahead inc case,2021-01-09,GM,quantile,0.55,22391.9,Germany
2020-12-20,21 day ahead inc case,2021-01-10,GM,quantile,0.55,13951.45,Germany
2020-12-20,22 day ahead inc case,2021-01-11,GM,quantile,0.55,23442.35,Germany
2020-12-20,23 day ahead inc case,2021-01-12,GM,quantile,0.55,34899.15,Germany
2020-12-20,24 day ahead inc case,2021-01-13,GM,quantile,0.55,34063.25,Germany
2020-12-20,25 day ahead inc case,2021-01-14,GM,quantile,0.55,33885,Germany
2020-12-20,26 day ahead inc case,2021-01-15,GM,quantile,0.55,31678.45,Germany
2020-12-20,27 day ahead inc case,2021-01-16,GM,quantile,0.55,22537.15,Germany
2020-12-20,28 day ahead inc case,2021-01-17,GM,quantile,0.55,14153.35,Germany
2020-12-20,29 day ahead inc case,2021-01-18,GM,quantile,0.55,23695.85,Germany
2020-12-20,30 day ahead inc case,2021-01-19,GM,quantile,0.55,35201.5,Germany
2020-12-20,31 day ahead inc case,2021-01-20,GM,quantile,0.55,34323.25,Germany
2020-12-20,32 day ahead inc case,2021-01-21,GM,quantile,0.55,34292.25,Germany
2020-12-20,33 day ahead inc case,2021-01-22,GM,quantile,0.55,31973.45,Germany
2020-12-20,34 day ahead inc case,2021-01-23,GM,quantile,0.55,22867.4,Germany
2020-12-20,35 day ahead inc case,2021-01-24,GM,quantile,0.55,14465.35,Germany
2020-12-20,36 day ahead inc case,2021-01-25,GM,quantile,0.55,24133.9,Germany
2020-12-20,37 day ahead inc case,2021-01-26,GM,quantile,0.55,35496.4,Germany
2020-12-20,38 day ahead inc case,2021-01-27,GM,quantile,0.55,34602.2,Germany
2020-12-20,39 day ahead inc case,2021-01-28,GM,quantile,0.55,34556.65,Germany
2020-12-20,40 day ahead inc case,2021-01-29,GM,quantile,0.55,32443.75,Germany
2020-12-20,41 day ahead inc case,2021-01-30,GM,quantile,0.55,23237.35,Germany
2020-12-20,42 day ahead inc case,2021-01-31,GM,quantile,0.55,14849.45,Germany
2020-12-20,43 day ahead inc case,2021-02-01,GM,quantile,0.55,24684.5,Germany
2020-12-20,44 day ahead inc case,2021-02-02,GM,quantile,0.55,36752.25,Germany
2020-12-20,45 day ahead inc case,2021-02-03,GM,quantile,0.55,36020.5,Germany
2020-12-20,46 day ahead inc case,2021-02-04,GM,quantile,0.55,35989.5,Germany
2020-12-20,47 day ahead inc case,2021-02-05,GM,quantile,0.55,33809.3,Germany
2020-12-20,48 day ahead inc case,2021-02-06,GM,quantile,0.55,24488.45,Germany
2020-12-20,1 day ahead inc case,2020-12-21,GM,quantile,0.6,23314.6,Germany
2020-12-20,2 day ahead inc case,2020-12-22,GM,quantile,0.6,34789.6,Germany
2020-12-20,3 day ahead inc case,2020-12-23,GM,quantile,0.6,34010,Germany
2020-12-20,4 day ahead inc case,2020-12-24,GM,quantile,0.6,34186.8,Germany
2020-12-20,5 day ahead inc case,2020-12-25,GM,quantile,0.6,32205.2,Germany
2020-12-20,6 day ahead inc case,2020-12-26,GM,quantile,0.6,22972,Germany
2020-12-20,7 day ahead inc case,2020-12-27,GM,quantile,0.6,14611.2,Germany
2020-12-20,8 day ahead inc case,2020-12-28,GM,quantile,0.6,24402,Germany
2020-12-20,9 day ahead inc case,2020-12-29,GM,quantile,0.6,36049,Germany
2020-12-20,10 day ahead inc case,2020-12-30,GM,quantile,0.6,35369.8,Germany
2020-12-20,11 day ahead inc case,2020-12-31,GM,quantile,0.6,35373.4,Germany
2020-12-20,12 day ahead inc case,2021-01-01,GM,quantile,0.6,33110.4,Germany
2020-12-20,13 day ahead inc case,2021-01-02,GM,quantile,0.6,23722.2,Germany
2020-12-20,14 day ahead inc case,2021-01-03,GM,quantile,0.6,15094.4,Germany
2020-12-20,15 day ahead inc case,2021-01-04,GM,quantile,0.6,24974,Germany
2020-12-20,16 day ahead inc case,2021-01-05,GM,quantile,0.6,36826.4,Germany
2020-12-20,17 day ahead inc case,2021-01-06,GM,quantile,0.6,36032,Germany
2020-12-20,18 day ahead inc case,2021-01-07,GM,quantile,0.6,35853.2,Germany
2020-12-20,19 day ahead inc case,2021-01-08,GM,quantile,0.6,33522.8,Germany
2020-12-20,20 day ahead inc case,2021-01-09,GM,quantile,0.6,23917.8,Germany
2020-12-20,21 day ahead inc case,2021-01-10,GM,quantile,0.6,15271,Germany
2020-12-20,22 day ahead inc case,2021-01-11,GM,quantile,0.6,25186,Germany
2020-12-20,23 day ahead inc case,2021-01-12,GM,quantile,0.6,37043,Germany
2020-12-20,24 day ahead inc case,2021-01-13,GM,quantile,0.6,36177,Germany
2020-12-20,25 day ahead inc case,2021-01-14,GM,quantile,0.6,36129.6,Germany
2020-12-20,26 day ahead inc case,2021-01-15,GM,quantile,0.6,33932.6,Germany
2020-12-20,27 day ahead inc case,2021-01-16,GM,quantile,0.6,24305,Germany
2020-12-20,28 day ahead inc case,2021-01-17,GM,quantile,0.6,15533.4,Germany
2020-12-20,29 day ahead inc case,2021-01-18,GM,quantile,0.6,25704.8,Germany
2020-12-20,30 day ahead inc case,2021-01-19,GM,quantile,0.6,37655,Germany
2020-12-20,31 day ahead inc case,2021-01-20,GM,quantile,0.6,36777.4,Germany
2020-12-20,32 day ahead inc case,2021-01-21,GM,quantile,0.6,36674.2,Germany
2020-12-20,33 day ahead inc case,2021-01-22,GM,quantile,0.6,34522.4,Germany
2020-12-20,34 day ahead inc case,2021-01-23,GM,quantile,0.6,24900,Germany
2020-12-20,35 day ahead inc case,2021-01-24,GM,quantile,0.6,16052.2,Germany
2020-12-20,36 day ahead inc case,2021-01-25,GM,quantile,0.6,26222.2,Germany
2020-12-20,37 day ahead inc case,2021-01-26,GM,quantile,0.6,38532.6,Germany
2020-12-20,38 day ahead inc case,2021-01-27,GM,quantile,0.6,37837.6,Germany
2020-12-20,39 day ahead inc case,2021-01-28,GM,quantile,0.6,37801.4,Germany
2020-12-20,40 day ahead inc case,2021-01-29,GM,quantile,0.6,35492,Germany
2020-12-20,41 day ahead inc case,2021-01-30,GM,quantile,0.6,25830.4,Germany
2020-12-20,42 day ahead inc case,2021-01-31,GM,quantile,0.6,16744.2,Germany
2020-12-20,43 day ahead inc case,2021-02-01,GM,quantile,0.6,27350,Germany
2020-12-20,44 day ahead inc case,2021-02-02,GM,quantile,0.6,40066.2,Germany
2020-12-20,45 day ahead inc case,2021-02-03,GM,quantile,0.6,39294.8,Germany
2020-12-20,46 day ahead inc case,2021-02-04,GM,quantile,0.6,39288.6,Germany
2020-12-20,47 day ahead inc case,2021-02-05,GM,quantile,0.6,37098,Germany
2020-12-20,48 day ahead inc case,2021-02-06,GM,quantile,0.6,27158.4,Germany
2020-12-20,1 day ahead inc case,2020-12-21,GM,quantile,0.65,24983.75,Germany
2020-12-20,2 day ahead inc case,2020-12-22,GM,quantile,0.65,36888,Germany
2020-12-20,3 day ahead inc case,2020-12-23,GM,quantile,0.65,36200.15,Germany
2020-12-20,4 day ahead inc case,2020-12-24,GM,quantile,0.65,36417.4,Germany
2020-12-20,5 day ahead inc case,2020-12-25,GM,quantile,0.65,34177.4,Germany
2020-12-20,6 day ahead inc case,2020-12-26,GM,quantile,0.65,24727.1,Germany
2020-12-20,7 day ahead inc case,2020-12-27,GM,quantile,0.65,16111.1,Germany
2020-12-20,8 day ahead inc case,2020-12-28,GM,quantile,0.65,26163.85,Germany
2020-12-20,9 day ahead inc case,2020-12-29,GM,quantile,0.65,38260.7,Germany
2020-12-20,10 day ahead inc case,2020-12-30,GM,quantile,0.65,37587.15,Germany
2020-12-20,11 day ahead inc case,2020-12-31,GM,quantile,0.65,37634.35,Germany
2020-12-20,12 day ahead inc case,2021-01-01,GM,quantile,0.65,35288.35,Germany
2020-12-20,13 day ahead inc case,2021-01-02,GM,quantile,0.65,25590.8,Germany
2020-12-20,14 day ahead inc case,2021-01-03,GM,quantile,0.65,16573.4,Germany
2020-12-20,15 day ahead inc case,2021-01-04,GM,quantile,0.65,26878.5,Germany
2020-12-20,16 day ahead inc case,2021-01-05,GM,quantile,0.65,38944.95,Germany
2020-12-20,17 day ahead inc case,2021-01-06,GM,quantile,0.65,38077.4,Germany
2020-12-20,18 day ahead inc case,2021-01-07,GM,quantile,0.65,37975,Germany
