forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.3,8119.7,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.35,9017.65,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.4,9822.6,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.45,10535.1,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.5,11469,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.55,12478.6,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.6,13397.8,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.65,14429.7,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.7,15618.6,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.75,16975.75,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.8,18404.8,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.85,20210.05,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.9,22458.3,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.95,26545,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.975,30068.025,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.99,34675.04,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.01,2398.92,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.025,3233.9,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.05,4100.8,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.1,5677.5,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.15,6763.85,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.2,7788.4,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.25,8658,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.3,9603.4,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.35,10593.95,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.4,11527,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.45,12319.75,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.5,13363,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.55,14473.9,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.6,15458.4,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.65,16593.35,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.7,17937.5,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.75,19454.25,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.8,20964,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.85,23006.6,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.9,25445.9,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.95,29718.95,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.975,33570.875,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,quantile,0.99,38532.4100000001,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.01,4203.91,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.025,5421.925,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.05,6601.4,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.1,8657.1,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.15,10026,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.2,11342.8,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.25,12466.75,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.3,13644.4,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.35,14844.3,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.4,15877,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.45,17034.55,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.5,18272.5,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.55,19539,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.6,20759.6,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.65,22198.75,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.7,23841,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.75,25569.75,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.8,27422.6,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.85,29874.35,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.9,32915.1,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.95,37665.45,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.975,42078.075,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,quantile,0.99,47900.23,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.01,8536.26,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.025,10032.675,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.05,11496.95,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.1,13380.8,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.15,14963.25,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.2,16269.4,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.25,17472,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.3,18504,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.35,19541.95,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.4,20598.6,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.45,21651.2,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.5,22715,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.55,23737.35,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.6,24917,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.65,26084.75,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.7,27276,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.75,28709.25,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.8,30337.4,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.85,32364,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.9,34550.6,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.95,38803.9,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.975,42812.65,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,quantile,0.99,47226.19,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.01,4142.9,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.025,5317.35,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.05,6506,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.1,8599.9,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.15,9959.55,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.2,11316.4,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.25,12458.5,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.3,13666.4,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.35,14890.5,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.4,15931.2,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.45,17089.2,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.5,18425,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.55,19619.05,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.6,20913.2,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.65,22370.45,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.7,24075.3,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.75,25723.5,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.8,27802,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.85,30254.75,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.9,33427,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.95,38128.6,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.975,42643.925,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,quantile,0.99,48793.27,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.01,5031.61,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.025,6382.3,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.05,7712,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.1,10010.1,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.15,11582.7,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.2,13010.2,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.25,14354.5,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.3,15617.6,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.35,17010.25,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.4,18032,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.45,19395.1,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.5,20870,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.55,22172.45,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.6,23601.8,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.65,25226.35,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.7,27103.7,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.75,28881.75,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.8,31189,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.85,33813.45,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.9,37297.5,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.95,42462.3,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.975,47562.5,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,quantile,0.99,53900.17,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.01,4522.74,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.025,5817.95,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.05,7063.5,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.1,9302.5,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.15,10852,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.2,12203.6,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.25,13558.5,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.3,14771,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.35,16153,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.4,17156.6,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.45,18503.75,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.5,19997.5,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.55,21314.7,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.6,22714.6,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.65,24323.7,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.7,26210.6,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.75,27905.5,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.8,30368.2,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.85,32897.3,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.9,36472.7,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.95,41554.1,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.975,46672.375,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,quantile,0.99,53147.16,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.01,3968.95,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.025,5159.4,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.05,6396.4,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.1,8487.9,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.15,9917,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.2,11230.8,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.25,12543.75,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.3,13755.6,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.35,15037.05,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.4,16092.8,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.45,17389.5,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.5,18850,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.55,20137.45,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.6,21531.2,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.65,23140.05,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.7,24999,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.75,26741,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.8,29155.8,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.85,31626.6,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.9,35213,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.95,40293.45,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.975,45474.05,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,quantile,0.99,51722.04,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.01,1428.8,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.025,2072.65,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.05,2788.95,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.1,4122,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.15,5088.4,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.2,6043.6,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.25,6926.75,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.3,7797.6,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.35,8745.65,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.4,9520.6,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.45,10424.55,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.5,11526,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.55,12527.9,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.6,13537.4,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.65,14758.35,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.7,16200.7,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.75,17607.25,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.8,19442.2,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.85,21424.45,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.9,24289.6,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.95,28351.35,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.975,32783.45,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,quantile,0.99,38053.59,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.01,1924.96,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.025,2692.8,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.05,3550.9,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.1,5090.7,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.15,6205,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.2,7256.8,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.25,8277,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.3,9253,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.35,10302.2,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.4,11127.2,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.45,12185.4,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.5,13433.5,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.55,14537.7,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.6,15685.4,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.65,17047.35,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.7,18664.7,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.75,20136.75,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.8,22283.2,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.85,24440.85,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.9,27597.8,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.95,32062.2,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.975,36839.225,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,quantile,0.99,42369.42,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.01,3517.92,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.025,4610.575,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.05,5778.9,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.1,7772.7,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.15,9222.15,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.2,10565.4,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.25,11872,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.3,13123.4,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.35,14340.95,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.4,15513.2,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.45,16813.1,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.5,18258.5,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.55,19693.5,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.6,21159,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.65,22740.35,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.7,24642.2,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.75,26761.25,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.8,29122,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.85,31965.9,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.9,35786.6,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.95,41044.5,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.975,46495.15,Germany
2020-11-15,36 day ahead inc case,2020-12-21,GM,quantile,0.99,52324.3100000001,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.01,3419.98,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.025,4511,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.05,5712.9,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.1,7728.2,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.15,9167.7,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.2,10493.6,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.25,11858.5,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.3,13101.5,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.35,14299.65,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.4,15556.4,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.45,16870.85,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.5,18331.5,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.55,19797.7,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.6,21366.8,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.65,22956.7,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.7,24911.9,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.75,27050.5,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.8,29413.4,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.85,32461.95,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.9,36347.5,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.95,41694.5,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.975,47263.175,Germany
2020-11-15,37 day ahead inc case,2020-12-22,GM,quantile,0.99,52883.04,Germany
