forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,18 day ahead inc death,2021-03-14,GM,quantile,0.4,55,Germany
2021-02-24,19 day ahead inc death,2021-03-15,GM,quantile,0.4,210,Germany
2021-02-24,20 day ahead inc death,2021-03-16,GM,quantile,0.4,274,Germany
2021-02-24,21 day ahead inc death,2021-03-17,GM,quantile,0.4,267,Germany
2021-02-24,22 day ahead inc death,2021-03-18,GM,quantile,0.4,276,Germany
2021-02-24,23 day ahead inc death,2021-03-19,GM,quantile,0.4,233,Germany
2021-02-24,24 day ahead inc death,2021-03-20,GM,quantile,0.4,95,Germany
2021-02-24,25 day ahead inc death,2021-03-21,GM,quantile,0.4,54,Germany
2021-02-24,26 day ahead inc death,2021-03-22,GM,quantile,0.4,198,Germany
2021-02-24,27 day ahead inc death,2021-03-23,GM,quantile,0.4,258,Germany
2021-02-24,28 day ahead inc death,2021-03-24,GM,quantile,0.4,252,Germany
2021-02-24,29 day ahead inc death,2021-03-25,GM,quantile,0.4,259,Germany
2021-02-24,30 day ahead inc death,2021-03-26,GM,quantile,0.4,219,Germany
2021-02-24,31 day ahead inc death,2021-03-27,GM,quantile,0.4,91,Germany
2021-02-24,32 day ahead inc death,2021-03-28,GM,quantile,0.4,52,Germany
2021-02-24,33 day ahead inc death,2021-03-29,GM,quantile,0.4,187,Germany
2021-02-24,34 day ahead inc death,2021-03-30,GM,quantile,0.4,243,Germany
2021-02-24,35 day ahead inc death,2021-03-31,GM,quantile,0.4,235,Germany
2021-02-24,36 day ahead inc death,2021-04-01,GM,quantile,0.4,244,Germany
2021-02-24,37 day ahead inc death,2021-04-02,GM,quantile,0.4,206,Germany
2021-02-24,38 day ahead inc death,2021-04-03,GM,quantile,0.4,87,Germany
2021-02-24,39 day ahead inc death,2021-04-04,GM,quantile,0.4,51,Germany
2021-02-24,40 day ahead inc death,2021-04-05,GM,quantile,0.4,175,Germany
2021-02-24,41 day ahead inc death,2021-04-06,GM,quantile,0.4,227,Germany
2021-02-24,42 day ahead inc death,2021-04-07,GM,quantile,0.4,222,Germany
2021-02-24,43 day ahead inc death,2021-04-08,GM,quantile,0.4,228,Germany
2021-02-24,44 day ahead inc death,2021-04-09,GM,quantile,0.4,193,Germany
2021-02-24,45 day ahead inc death,2021-04-10,GM,quantile,0.4,84,Germany
2021-02-24,46 day ahead inc death,2021-04-11,GM,quantile,0.4,50,Germany
2021-02-24,47 day ahead inc death,2021-04-12,GM,quantile,0.4,165,Germany
2021-02-24,48 day ahead inc death,2021-04-13,GM,quantile,0.4,212,Germany
2021-02-24,1 day ahead inc death,2021-02-25,GM,quantile,0.45,403,Germany
2021-02-24,2 day ahead inc death,2021-02-26,GM,quantile,0.45,335,Germany
2021-02-24,3 day ahead inc death,2021-02-27,GM,quantile,0.45,130,Germany
2021-02-24,4 day ahead inc death,2021-02-28,GM,quantile,0.45,69,Germany
2021-02-24,5 day ahead inc death,2021-03-01,GM,quantile,0.45,270,Germany
2021-02-24,6 day ahead inc death,2021-03-02,GM,quantile,0.45,352,Germany
2021-02-24,7 day ahead inc death,2021-03-03,GM,quantile,0.45,340,Germany
2021-02-24,8 day ahead inc death,2021-03-04,GM,quantile,0.45,348,Germany
2021-02-24,9 day ahead inc death,2021-03-05,GM,quantile,0.45,288,Germany
2021-02-24,10 day ahead inc death,2021-03-06,GM,quantile,0.45,113,Germany
2021-02-24,11 day ahead inc death,2021-03-07,GM,quantile,0.45,61,Germany
2021-02-24,12 day ahead inc death,2021-03-08,GM,quantile,0.45,235,Germany
2021-02-24,13 day ahead inc death,2021-03-09,GM,quantile,0.45,309,Germany
2021-02-24,14 day ahead inc death,2021-03-10,GM,quantile,0.45,300,Germany
2021-02-24,15 day ahead inc death,2021-03-11,GM,quantile,0.45,309,Germany
2021-02-24,16 day ahead inc death,2021-03-12,GM,quantile,0.45,259,Germany
2021-02-24,17 day ahead inc death,2021-03-13,GM,quantile,0.45,104,Germany
2021-02-24,18 day ahead inc death,2021-03-14,GM,quantile,0.45,58,Germany
2021-02-24,19 day ahead inc death,2021-03-15,GM,quantile,0.45,218,Germany
2021-02-24,20 day ahead inc death,2021-03-16,GM,quantile,0.45,286,Germany
2021-02-24,21 day ahead inc death,2021-03-17,GM,quantile,0.45,279,Germany
2021-02-24,22 day ahead inc death,2021-03-18,GM,quantile,0.45,288,Germany
2021-02-24,23 day ahead inc death,2021-03-19,GM,quantile,0.45,244,Germany
2021-02-24,24 day ahead inc death,2021-03-20,GM,quantile,0.45,100,Germany
2021-02-24,25 day ahead inc death,2021-03-21,GM,quantile,0.45,57,Germany
2021-02-24,26 day ahead inc death,2021-03-22,GM,quantile,0.45,208,Germany
2021-02-24,27 day ahead inc death,2021-03-23,GM,quantile,0.45,271,Germany
2021-02-24,28 day ahead inc death,2021-03-24,GM,quantile,0.45,265,Germany
2021-02-24,29 day ahead inc death,2021-03-25,GM,quantile,0.45,273,Germany
2021-02-24,30 day ahead inc death,2021-03-26,GM,quantile,0.45,231,Germany
2021-02-24,31 day ahead inc death,2021-03-27,GM,quantile,0.45,97,Germany
2021-02-24,32 day ahead inc death,2021-03-28,GM,quantile,0.45,56,Germany
2021-02-24,33 day ahead inc death,2021-03-29,GM,quantile,0.45,198,Germany
2021-02-24,34 day ahead inc death,2021-03-30,GM,quantile,0.45,255,Germany
2021-02-24,35 day ahead inc death,2021-03-31,GM,quantile,0.45,250,Germany
2021-02-24,36 day ahead inc death,2021-04-01,GM,quantile,0.45,259,Germany
2021-02-24,37 day ahead inc death,2021-04-02,GM,quantile,0.45,219,Germany
2021-02-24,38 day ahead inc death,2021-04-03,GM,quantile,0.45,94.5500000000002,Germany
2021-02-24,39 day ahead inc death,2021-04-04,GM,quantile,0.45,56,Germany
2021-02-24,40 day ahead inc death,2021-04-05,GM,quantile,0.45,190,Germany
2021-02-24,41 day ahead inc death,2021-04-06,GM,quantile,0.45,242,Germany
2021-02-24,42 day ahead inc death,2021-04-07,GM,quantile,0.45,238,Germany
2021-02-24,43 day ahead inc death,2021-04-08,GM,quantile,0.45,245,Germany
2021-02-24,44 day ahead inc death,2021-04-09,GM,quantile,0.45,209,Germany
2021-02-24,45 day ahead inc death,2021-04-10,GM,quantile,0.45,92,Germany
2021-02-24,46 day ahead inc death,2021-04-11,GM,quantile,0.45,56,Germany
2021-02-24,47 day ahead inc death,2021-04-12,GM,quantile,0.45,181,Germany
2021-02-24,48 day ahead inc death,2021-04-13,GM,quantile,0.45,229,Germany
2021-02-24,1 day ahead inc death,2021-02-25,GM,quantile,0.5,414,Germany
2021-02-24,2 day ahead inc death,2021-02-26,GM,quantile,0.5,343,Germany
2021-02-24,3 day ahead inc death,2021-02-27,GM,quantile,0.5,133,Germany
2021-02-24,4 day ahead inc death,2021-02-28,GM,quantile,0.5,71,Germany
2021-02-24,5 day ahead inc death,2021-03-01,GM,quantile,0.5,277,Germany
2021-02-24,6 day ahead inc death,2021-03-02,GM,quantile,0.5,360,Germany
2021-02-24,7 day ahead inc death,2021-03-03,GM,quantile,0.5,348,Germany
2021-02-24,8 day ahead inc death,2021-03-04,GM,quantile,0.5,358,Germany
2021-02-24,9 day ahead inc death,2021-03-05,GM,quantile,0.5,296,Germany
2021-02-24,10 day ahead inc death,2021-03-06,GM,quantile,0.5,117,Germany
2021-02-24,11 day ahead inc death,2021-03-07,GM,quantile,0.5,64,Germany
2021-02-24,12 day ahead inc death,2021-03-08,GM,quantile,0.5,243,Germany
2021-02-24,13 day ahead inc death,2021-03-09,GM,quantile,0.5,318,Germany
2021-02-24,14 day ahead inc death,2021-03-10,GM,quantile,0.5,309,Germany
2021-02-24,15 day ahead inc death,2021-03-11,GM,quantile,0.5,320,Germany
2021-02-24,16 day ahead inc death,2021-03-12,GM,quantile,0.5,269,Germany
2021-02-24,17 day ahead inc death,2021-03-13,GM,quantile,0.5,108,Germany
2021-02-24,18 day ahead inc death,2021-03-14,GM,quantile,0.5,62,Germany
2021-02-24,19 day ahead inc death,2021-03-15,GM,quantile,0.5,227,Germany
2021-02-24,20 day ahead inc death,2021-03-16,GM,quantile,0.5,297,Germany
2021-02-24,21 day ahead inc death,2021-03-17,GM,quantile,0.5,290,Germany
2021-02-24,22 day ahead inc death,2021-03-18,GM,quantile,0.5,302,Germany
2021-02-24,23 day ahead inc death,2021-03-19,GM,quantile,0.5,255,Germany
2021-02-24,24 day ahead inc death,2021-03-20,GM,quantile,0.5,105,Germany
2021-02-24,25 day ahead inc death,2021-03-21,GM,quantile,0.5,61,Germany
2021-02-24,26 day ahead inc death,2021-03-22,GM,quantile,0.5,218,Germany
2021-02-24,27 day ahead inc death,2021-03-23,GM,quantile,0.5,284,Germany
2021-02-24,28 day ahead inc death,2021-03-24,GM,quantile,0.5,277.5,Germany
2021-02-24,29 day ahead inc death,2021-03-25,GM,quantile,0.5,287,Germany
2021-02-24,30 day ahead inc death,2021-03-26,GM,quantile,0.5,242,Germany
2021-02-24,31 day ahead inc death,2021-03-27,GM,quantile,0.5,103,Germany
2021-02-24,32 day ahead inc death,2021-03-28,GM,quantile,0.5,61,Germany
2021-02-24,33 day ahead inc death,2021-03-29,GM,quantile,0.5,209,Germany
2021-02-24,34 day ahead inc death,2021-03-30,GM,quantile,0.5,269,Germany
2021-02-24,35 day ahead inc death,2021-03-31,GM,quantile,0.5,265,Germany
2021-02-24,36 day ahead inc death,2021-04-01,GM,quantile,0.5,275,Germany
2021-02-24,37 day ahead inc death,2021-04-02,GM,quantile,0.5,233,Germany
2021-02-24,38 day ahead inc death,2021-04-03,GM,quantile,0.5,101.5,Germany
2021-02-24,39 day ahead inc death,2021-04-04,GM,quantile,0.5,62,Germany
2021-02-24,40 day ahead inc death,2021-04-05,GM,quantile,0.5,203,Germany
2021-02-24,41 day ahead inc death,2021-04-06,GM,quantile,0.5,260,Germany
2021-02-24,42 day ahead inc death,2021-04-07,GM,quantile,0.5,257,Germany
2021-02-24,43 day ahead inc death,2021-04-08,GM,quantile,0.5,266,Germany
2021-02-24,44 day ahead inc death,2021-04-09,GM,quantile,0.5,224,Germany
2021-02-24,45 day ahead inc death,2021-04-10,GM,quantile,0.5,100,Germany
2021-02-24,46 day ahead inc death,2021-04-11,GM,quantile,0.5,62,Germany
2021-02-24,47 day ahead inc death,2021-04-12,GM,quantile,0.5,196,Germany
2021-02-24,48 day ahead inc death,2021-04-13,GM,quantile,0.5,250,Germany
2021-02-24,1 day ahead inc death,2021-02-25,GM,quantile,0.55,425,Germany
2021-02-24,2 day ahead inc death,2021-02-26,GM,quantile,0.55,351,Germany
2021-02-24,3 day ahead inc death,2021-02-27,GM,quantile,0.55,137,Germany
2021-02-24,4 day ahead inc death,2021-02-28,GM,quantile,0.55,75,Germany
2021-02-24,5 day ahead inc death,2021-03-01,GM,quantile,0.55,284,Germany
2021-02-24,6 day ahead inc death,2021-03-02,GM,quantile,0.55,369,Germany
2021-02-24,7 day ahead inc death,2021-03-03,GM,quantile,0.55,356,Germany
2021-02-24,8 day ahead inc death,2021-03-04,GM,quantile,0.55,366.45,Germany
2021-02-24,9 day ahead inc death,2021-03-05,GM,quantile,0.55,305,Germany
2021-02-24,10 day ahead inc death,2021-03-06,GM,quantile,0.55,121,Germany
2021-02-24,11 day ahead inc death,2021-03-07,GM,quantile,0.55,68,Germany
2021-02-24,12 day ahead inc death,2021-03-08,GM,quantile,0.55,252,Germany
2021-02-24,13 day ahead inc death,2021-03-09,GM,quantile,0.55,328,Germany
2021-02-24,14 day ahead inc death,2021-03-10,GM,quantile,0.55,319,Germany
2021-02-24,15 day ahead inc death,2021-03-11,GM,quantile,0.55,332,Germany
2021-02-24,16 day ahead inc death,2021-03-12,GM,quantile,0.55,278,Germany
2021-02-24,17 day ahead inc death,2021-03-13,GM,quantile,0.55,114,Germany
2021-02-24,18 day ahead inc death,2021-03-14,GM,quantile,0.55,66,Germany
2021-02-24,19 day ahead inc death,2021-03-15,GM,quantile,0.55,236,Germany
2021-02-24,20 day ahead inc death,2021-03-16,GM,quantile,0.55,309,Germany
2021-02-24,21 day ahead inc death,2021-03-17,GM,quantile,0.55,302,Germany
2021-02-24,22 day ahead inc death,2021-03-18,GM,quantile,0.55,316,Germany
2021-02-24,23 day ahead inc death,2021-03-19,GM,quantile,0.55,265,Germany
2021-02-24,24 day ahead inc death,2021-03-20,GM,quantile,0.55,111,Germany
2021-02-24,25 day ahead inc death,2021-03-21,GM,quantile,0.55,66,Germany
2021-02-24,26 day ahead inc death,2021-03-22,GM,quantile,0.55,228,Germany
2021-02-24,27 day ahead inc death,2021-03-23,GM,quantile,0.55,296,Germany
2021-02-24,28 day ahead inc death,2021-03-24,GM,quantile,0.55,292,Germany
2021-02-24,29 day ahead inc death,2021-03-25,GM,quantile,0.55,304,Germany
2021-02-24,30 day ahead inc death,2021-03-26,GM,quantile,0.55,257,Germany
2021-02-24,31 day ahead inc death,2021-03-27,GM,quantile,0.55,110,Germany
2021-02-24,32 day ahead inc death,2021-03-28,GM,quantile,0.55,67,Germany
2021-02-24,33 day ahead inc death,2021-03-29,GM,quantile,0.55,221,Germany
2021-02-24,34 day ahead inc death,2021-03-30,GM,quantile,0.55,285,Germany
2021-02-24,35 day ahead inc death,2021-03-31,GM,quantile,0.55,282,Germany
2021-02-24,36 day ahead inc death,2021-04-01,GM,quantile,0.55,294,Germany
2021-02-24,37 day ahead inc death,2021-04-02,GM,quantile,0.55,248,Germany
2021-02-24,38 day ahead inc death,2021-04-03,GM,quantile,0.55,109,Germany
2021-02-24,39 day ahead inc death,2021-04-04,GM,quantile,0.55,68,Germany
2021-02-24,40 day ahead inc death,2021-04-05,GM,quantile,0.55,216,Germany
2021-02-24,41 day ahead inc death,2021-04-06,GM,quantile,0.55,278,Germany
2021-02-24,42 day ahead inc death,2021-04-07,GM,quantile,0.55,276,Germany
2021-02-24,43 day ahead inc death,2021-04-08,GM,quantile,0.55,287,Germany
2021-02-24,44 day ahead inc death,2021-04-09,GM,quantile,0.55,242,Germany
2021-02-24,45 day ahead inc death,2021-04-10,GM,quantile,0.55,108.45,Germany
2021-02-24,46 day ahead inc death,2021-04-11,GM,quantile,0.55,69,Germany
2021-02-24,47 day ahead inc death,2021-04-12,GM,quantile,0.55,212,Germany
2021-02-24,48 day ahead inc death,2021-04-13,GM,quantile,0.55,272,Germany
2021-02-24,1 day ahead inc death,2021-02-25,GM,quantile,0.6,435,Germany
2021-02-24,2 day ahead inc death,2021-02-26,GM,quantile,0.6,359,Germany
2021-02-24,3 day ahead inc death,2021-02-27,GM,quantile,0.6,141,Germany
2021-02-24,4 day ahead inc death,2021-02-28,GM,quantile,0.6,78,Germany
2021-02-24,5 day ahead inc death,2021-03-01,GM,quantile,0.6,292,Germany
2021-02-24,6 day ahead inc death,2021-03-02,GM,quantile,0.6,379,Germany
2021-02-24,7 day ahead inc death,2021-03-03,GM,quantile,0.6,364,Germany
2021-02-24,8 day ahead inc death,2021-03-04,GM,quantile,0.6,377,Germany
2021-02-24,9 day ahead inc death,2021-03-05,GM,quantile,0.6,314,Germany
2021-02-24,10 day ahead inc death,2021-03-06,GM,quantile,0.6,127,Germany
2021-02-24,11 day ahead inc death,2021-03-07,GM,quantile,0.6,72,Germany
2021-02-24,12 day ahead inc death,2021-03-08,GM,quantile,0.6,260,Germany
2021-02-24,13 day ahead inc death,2021-03-09,GM,quantile,0.6,339,Germany
2021-02-24,14 day ahead inc death,2021-03-10,GM,quantile,0.6,330,Germany
2021-02-24,15 day ahead inc death,2021-03-11,GM,quantile,0.6,344,Germany
2021-02-24,16 day ahead inc death,2021-03-12,GM,quantile,0.6,288,Germany
2021-02-24,17 day ahead inc death,2021-03-13,GM,quantile,0.6,119,Germany
2021-02-24,18 day ahead inc death,2021-03-14,GM,quantile,0.6,71,Germany
2021-02-24,19 day ahead inc death,2021-03-15,GM,quantile,0.6,247,Germany
2021-02-24,20 day ahead inc death,2021-03-16,GM,quantile,0.6,321,Germany
2021-02-24,21 day ahead inc death,2021-03-17,GM,quantile,0.6,314,Germany
2021-02-24,22 day ahead inc death,2021-03-18,GM,quantile,0.6,329,Germany
2021-02-24,23 day ahead inc death,2021-03-19,GM,quantile,0.6,278,Germany
2021-02-24,24 day ahead inc death,2021-03-20,GM,quantile,0.6,117,Germany
2021-02-24,25 day ahead inc death,2021-03-21,GM,quantile,0.6,71,Germany
2021-02-24,26 day ahead inc death,2021-03-22,GM,quantile,0.6,239,Germany
2021-02-24,27 day ahead inc death,2021-03-23,GM,quantile,0.6,312,Germany
2021-02-24,28 day ahead inc death,2021-03-24,GM,quantile,0.6,306,Germany
2021-02-24,29 day ahead inc death,2021-03-25,GM,quantile,0.6,321,Germany
2021-02-24,30 day ahead inc death,2021-03-26,GM,quantile,0.6,270,Germany
2021-02-24,31 day ahead inc death,2021-03-27,GM,quantile,0.6,117,Germany
2021-02-24,32 day ahead inc death,2021-03-28,GM,quantile,0.6,74,Germany
2021-02-24,33 day ahead inc death,2021-03-29,GM,quantile,0.6,234,Germany
2021-02-24,34 day ahead inc death,2021-03-30,GM,quantile,0.6,304,Germany
2021-02-24,35 day ahead inc death,2021-03-31,GM,quantile,0.6,301,Germany
2021-02-24,36 day ahead inc death,2021-04-01,GM,quantile,0.6,313,Germany
2021-02-24,37 day ahead inc death,2021-04-02,GM,quantile,0.6,265,Germany
2021-02-24,38 day ahead inc death,2021-04-03,GM,quantile,0.6,117,Germany
2021-02-24,39 day ahead inc death,2021-04-04,GM,quantile,0.6,76,Germany
2021-02-24,40 day ahead inc death,2021-04-05,GM,quantile,0.6,231,Germany
2021-02-24,41 day ahead inc death,2021-04-06,GM,quantile,0.6,300,Germany
2021-02-24,42 day ahead inc death,2021-04-07,GM,quantile,0.6,295,Germany
2021-02-24,43 day ahead inc death,2021-04-08,GM,quantile,0.6,307,Germany
2021-02-24,44 day ahead inc death,2021-04-09,GM,quantile,0.6,263,Germany
2021-02-24,45 day ahead inc death,2021-04-10,GM,quantile,0.6,119,Germany
2021-02-24,46 day ahead inc death,2021-04-11,GM,quantile,0.6,78,Germany
2021-02-24,47 day ahead inc death,2021-04-12,GM,quantile,0.6,228,Germany
2021-02-24,48 day ahead inc death,2021-04-13,GM,quantile,0.6,293,Germany
2021-02-24,1 day ahead inc death,2021-02-25,GM,quantile,0.65,444,Germany
2021-02-24,2 day ahead inc death,2021-02-26,GM,quantile,0.65,368,Germany
2021-02-24,3 day ahead inc death,2021-02-27,GM,quantile,0.65,146.350000000001,Germany
2021-02-24,4 day ahead inc death,2021-02-28,GM,quantile,0.65,83,Germany
2021-02-24,5 day ahead inc death,2021-03-01,GM,quantile,0.65,301,Germany
2021-02-24,6 day ahead inc death,2021-03-02,GM,quantile,0.65,390,Germany
2021-02-24,7 day ahead inc death,2021-03-03,GM,quantile,0.65,374,Germany
2021-02-24,8 day ahead inc death,2021-03-04,GM,quantile,0.65,389,Germany
2021-02-24,9 day ahead inc death,2021-03-05,GM,quantile,0.65,322,Germany
2021-02-24,10 day ahead inc death,2021-03-06,GM,quantile,0.65,131,Germany
2021-02-24,11 day ahead inc death,2021-03-07,GM,quantile,0.65,78,Germany
2021-02-24,12 day ahead inc death,2021-03-08,GM,quantile,0.65,270,Germany
2021-02-24,13 day ahead inc death,2021-03-09,GM,quantile,0.65,349,Germany
2021-02-24,14 day ahead inc death,2021-03-10,GM,quantile,0.65,342.350000000001,Germany
2021-02-24,15 day ahead inc death,2021-03-11,GM,quantile,0.65,358,Germany
2021-02-24,16 day ahead inc death,2021-03-12,GM,quantile,0.65,299,Germany
2021-02-24,17 day ahead inc death,2021-03-13,GM,quantile,0.65,125,Germany
2021-02-24,18 day ahead inc death,2021-03-14,GM,quantile,0.65,76,Germany
2021-02-24,19 day ahead inc death,2021-03-15,GM,quantile,0.65,257,Germany
2021-02-24,20 day ahead inc death,2021-03-16,GM,quantile,0.65,334,Germany
2021-02-24,21 day ahead inc death,2021-03-17,GM,quantile,0.65,329,Germany
2021-02-24,22 day ahead inc death,2021-03-18,GM,quantile,0.65,344,Germany
2021-02-24,23 day ahead inc death,2021-03-19,GM,quantile,0.65,290,Germany
2021-02-24,24 day ahead inc death,2021-03-20,GM,quantile,0.65,124,Germany
2021-02-24,25 day ahead inc death,2021-03-21,GM,quantile,0.65,78,Germany
2021-02-24,26 day ahead inc death,2021-03-22,GM,quantile,0.65,253,Germany
2021-02-24,27 day ahead inc death,2021-03-23,GM,quantile,0.65,327,Germany
2021-02-24,28 day ahead inc death,2021-03-24,GM,quantile,0.65,321,Germany
2021-02-24,29 day ahead inc death,2021-03-25,GM,quantile,0.65,338,Germany
2021-02-24,30 day ahead inc death,2021-03-26,GM,quantile,0.65,286,Germany
2021-02-24,31 day ahead inc death,2021-03-27,GM,quantile,0.65,125,Germany
2021-02-24,32 day ahead inc death,2021-03-28,GM,quantile,0.65,81,Germany
2021-02-24,33 day ahead inc death,2021-03-29,GM,quantile,0.65,249,Germany
2021-02-24,34 day ahead inc death,2021-03-30,GM,quantile,0.65,324,Germany
2021-02-24,35 day ahead inc death,2021-03-31,GM,quantile,0.65,319,Germany
2021-02-24,36 day ahead inc death,2021-04-01,GM,quantile,0.65,334,Germany
2021-02-24,37 day ahead inc death,2021-04-02,GM,quantile,0.65,284,Germany
2021-02-24,38 day ahead inc death,2021-04-03,GM,quantile,0.65,127,Germany
2021-02-24,39 day ahead inc death,2021-04-04,GM,quantile,0.65,85,Germany
2021-02-24,40 day ahead inc death,2021-04-05,GM,quantile,0.65,249,Germany
2021-02-24,41 day ahead inc death,2021-04-06,GM,quantile,0.65,322,Germany
2021-02-24,42 day ahead inc death,2021-04-07,GM,quantile,0.65,317.350000000001,Germany
2021-02-24,43 day ahead inc death,2021-04-08,GM,quantile,0.65,332,Germany
2021-02-24,44 day ahead inc death,2021-04-09,GM,quantile,0.65,284,Germany
2021-02-24,45 day ahead inc death,2021-04-10,GM,quantile,0.65,129,Germany
2021-02-24,46 day ahead inc death,2021-04-11,GM,quantile,0.65,87,Germany
2021-02-24,47 day ahead inc death,2021-04-12,GM,quantile,0.65,249,Germany
2021-02-24,48 day ahead inc death,2021-04-13,GM,quantile,0.65,319,Germany
2021-02-24,1 day ahead inc death,2021-02-25,GM,quantile,0.7,457,Germany
2021-02-24,2 day ahead inc death,2021-02-26,GM,quantile,0.7,379,Germany
2021-02-24,3 day ahead inc death,2021-02-27,GM,quantile,0.7,152,Germany
2021-02-24,4 day ahead inc death,2021-02-28,GM,quantile,0.7,90,Germany
