forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.05,0.701385561060451,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.1,1.03578654182559,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.15,1.40630398451132,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.2,1.72744529680072,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.25,2.01846727318898,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.3,2.31188115472342,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.35,2.6294493597425,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.4,2.97769306969407,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.45,3.30410345849497,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.5,3.69965768358122,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.55,4.0488519694315,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.6,4.47483416956599,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.65,5.01474826553677,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.7,5.61153503498222,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.75,6.21781832890844,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.8,6.8504591055926,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.85,8.00820956280469,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.9,9.44723561931157,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.95,11.8190751587542,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.975,13.5280526311047,Germany
2020-09-20,19 day ahead inc death,2020-10-09,GM,quantile,0.99,17.0109905593491,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.01,1.26433310767351,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.025,1.67900085577444,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.05,2.09237850562577,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.1,2.78682848704188,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.15,3.28378644363474,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.2,3.75211649384181,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.25,4.12867139617834,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.3,4.46469077281586,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.35,4.93944981900298,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.4,5.4052243585574,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.45,5.80332485842656,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.5,6.1908086143979,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.55,6.62578872117801,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.6,7.10427125299162,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.65,7.57052446569644,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.7,8.09785077762515,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.75,8.75912959238265,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.8,9.43682576021496,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.85,10.4923910863564,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.9,11.8572522696159,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.95,14.0390493315786,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.975,16.1838398968505,Germany
2020-09-20,2 day ahead inc death,2020-09-22,GM,quantile,0.99,18.1660170454131,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.01,0.319656846313181,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.025,0.4304141023398,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.05,0.658521361943915,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.1,1.01020284501506,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.15,1.38175380675083,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.2,1.67575784931974,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.25,1.94802174379945,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.3,2.24640343345524,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.35,2.54852816238311,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.4,2.87750535419568,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.45,3.21251650860409,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.5,3.58597692688795,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.55,3.99108293380245,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.6,4.38404788953123,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.65,4.80278590696966,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.7,5.30056447377857,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.75,5.96655951034645,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.8,6.94695302957188,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.85,7.89948118382913,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.9,9.30580608513416,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.95,11.9776398124701,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.975,14.3809566445506,Germany
2020-09-20,20 day ahead inc death,2020-10-10,GM,quantile,0.99,17.2782810645438,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.01,0.260055572103225,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.025,0.431100623762715,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.05,0.650966138126974,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.1,0.962104906032414,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.15,1.25548211817229,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.2,1.49742041206402,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.25,1.78606100926328,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.3,2.0828093833893,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.35,2.43108180750477,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.4,2.72349388683259,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.45,3.07941137531404,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.5,3.42828865526353,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.55,3.83551558736599,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.6,4.3234987583313496,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.65,4.81034527354031,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.7,5.43536593530277,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.75,6.04721724438979,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.8,6.98986357489122,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.85,7.91798201950815,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.9,9.05412885658776,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.95,11.6828455020439,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.975,13.8638906694741,Germany
2020-09-20,21 day ahead inc death,2020-10-11,GM,quantile,0.99,16.4641083611627,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.01,0.238126806144248,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.025,0.3723547719541,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.05,0.590683285587648,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.1,0.896169575400184,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.15,1.1423040781894,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.2,1.4284607583567,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.25,1.70103071390486,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.3,1.99544151522002,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.35,2.27811453989157,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.4,2.59936513616738,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.45,2.95083656069557,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.5,3.37853216198017,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.55,3.73098498591402,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.6,4.21748184389931,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.65,4.65400181819042,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.7,5.17175154581441,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.75,5.81515458540748,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.8,6.52038363810576,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.85,7.48781806686907,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.9,8.84218354653974,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.95,11.6018747845785,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.975,14.3612788021875,Germany
2020-09-20,22 day ahead inc death,2020-10-12,GM,quantile,0.99,17.38353898333,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.01,0.19985375116468,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.025,0.325144045461493,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.05,0.546687034865211,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.1,0.894041359027927,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.15,1.1305088234943,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.2,1.41574498484226,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.25,1.67007614505892,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.3,1.97469185211069,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.35,2.26486977708845,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.4,2.62951069635088,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.45,2.93721394619087,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.5,3.28454716741757,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.55,3.6901484940016,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.6,4.11705218798679,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.65,4.61619552308728,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.7,5.16932157875172,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.75,5.75348120835838,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.8,6.48598124162002,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.85,7.4701930319082,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.9,8.72709055908159,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.95,11.210274164717701,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.975,13.2472011851865,Germany
2020-09-20,23 day ahead inc death,2020-10-13,GM,quantile,0.99,17.2799051931073,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.01,0.241102352981636,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.025,0.342827250451239,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.05,0.525594647451597,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.1,0.788557468988907,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.15,1.06160234098019,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.2,1.32016989928137,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.25,1.60986581098145,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.3,1.88179042377199,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.35,2.1131979661042,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.4,2.40757098297769,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.45,2.75354931046367,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.5,3.12409090639074,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.55,3.49447933626036,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.6,3.86457706110668,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.65,4.31200595875284,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.7,4.82548472752071,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.75,5.36592153541352,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.8,6.06762673773237,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.85,7.13103260995848,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.9,8.79190334348221,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.95,11.4103457382501,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.975,14.0046245463876,Germany
2020-09-20,24 day ahead inc death,2020-10-14,GM,quantile,0.99,17.0688826441139,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.01,0.182941126154582,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.025,0.324110239855,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.05,0.445961710114929,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.1,0.721805424567638,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.15,1.01397926276498,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.2,1.30152905739765,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.25,1.58249094926732,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.3,1.80450050484179,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.35,2.06181173770965,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.4,2.3728270773874,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.45,2.72083391092385,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.5,3.03224823706733,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.55,3.43382118585777,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.6,3.88322395970276,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.65,4.40097387331457,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.7,4.93274287379258,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.75,5.61929515946218,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.8,6.37971921568301,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.85,7.23343875819826,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.9,8.63458849006391,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.95,11.2469240470041,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.975,13.2560098410299,Germany
2020-09-20,25 day ahead inc death,2020-10-15,GM,quantile,0.99,17.2059368730362,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.01,0.14722440364802,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.025,0.274656017821982,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.05,0.416589550507975,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.1,0.687123156859511,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.15,0.920576634124028,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.2,1.17277854028665,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.25,1.43452540075219,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.3,1.73022880979904,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.35,2.00784726915704,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.4,2.3668921737526,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.45,2.68012591235108,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.5,2.9779333348067,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.55,3.3529245109064,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.6,3.77226846596189,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.65,4.13164781592194,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.7,4.60117840824541,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.75,5.23653293827536,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.8,6.04132308357527,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.85,6.94269034748492,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.9,8.17324594521944,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.95,10.9775289775221,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.975,13.3798258686443,Germany
2020-09-20,26 day ahead inc death,2020-10-16,GM,quantile,0.99,16.5033106526377,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.01,0.149801146599385,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.025,0.278804102694217,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.05,0.405211238379964,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.1,0.620250127807421,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.15,0.843100529233558,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.2,1.10223903459862,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.25,1.36332881588616,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.3,1.62041882431403,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.35,1.88897216202547,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.4,2.18155992300336,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.45,2.46341933800696,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.5,2.77873044493078,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.55,3.11991724511232,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.6,3.56075359954147,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.65,4.00654018986524,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.7,4.6035077821118104,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.75,5.25500397900144,Germany
2020-09-20,27 day ahead inc death,2020-10-17,GM,quantile,0.8,5.94071536918587,Germany
