forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,15 day ahead inc case,2020-10-29,PL,quantile,0.7,9554.14678686144,Poland
2020-10-14,15 day ahead inc case,2020-10-29,PL,quantile,0.75,10338.5244736167,Poland
2020-10-14,15 day ahead inc case,2020-10-29,PL,quantile,0.8,11309.3339566853,Poland
2020-10-14,15 day ahead inc case,2020-10-29,PL,quantile,0.85,12327.6755248994,Poland
2020-10-14,15 day ahead inc case,2020-10-29,PL,quantile,0.9,13417.1923139178,Poland
2020-10-14,15 day ahead inc case,2020-10-29,PL,quantile,0.95,15587.3769802612,Poland
2020-10-14,15 day ahead inc case,2020-10-29,PL,quantile,0.975,17731.6364907287,Poland
2020-10-14,15 day ahead inc case,2020-10-29,PL,quantile,0.99,21138.3295018643,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.01,1797.73467778112,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.025,2198.22548393513,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.05,2614.99147912541,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.1,3265.53838303669,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.15,3853.23181156418,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.2,4273.37595792016,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.25,4746.73300672292,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.3,5219.17838002042,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.35,5707.72279278408,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.4,6178.99003842065,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.45,6604.85504795384,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.5,7112.59773031838,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.55,7645.53733447184,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.6,8233.71525471741,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.65,8837.49125550975,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.7,9569.61908408385,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.75,10346.1238714212,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.8,11385.8864692079,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.85,12657.8676251441,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.9,13985.8411162371,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.95,16251.1881540533,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.975,18400.6467881167,Poland
2020-10-14,16 day ahead inc case,2020-10-30,PL,quantile,0.99,22258.6980817144,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.01,1635.39415126849,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.025,2108.40206068224,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.05,2530.98601794461,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.1,3124.55299475973,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.15,3753.33221267853,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.2,4234.55485367137,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.25,4601.22723379651,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.3,5099.92476568134,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.35,5623.63209872383,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.4,6123.6622440295,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.45,6563.60524735603,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.5,7106.9597079971,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.55,7629.9193446714,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.6,8264.15282966739,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.65,8822.07315028555,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.7,9708.73750644257,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.75,10461.2850502774,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.8,11535.1713071249,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.85,12909.8583613013,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.9,14443.2985391098,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.95,16819.6153773457,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.975,19323.6446730808,Poland
2020-10-14,17 day ahead inc case,2020-10-31,PL,quantile,0.99,24100.1346411883,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.01,1543.05246195686,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.025,1965.78396786403,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.05,2403.58028195051,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.1,3033.05386410841,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.15,3617.55912574248,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.2,4104.54750104595,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.25,4511.34775372514,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.3,5066.73035960645,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.35,5531.9470546521,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.4,6052.39062767751,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.45,6492.68844356826,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.5,7096.47656576907,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.55,7641.15419330475,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.6,8264.44520343491,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.65,8902.74489616798,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.7,9729.96506596135,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.75,10555.0277626969,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.8,11587.5846694482,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.85,12875.657759464,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.9,15003.9582079395,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.95,17817.8200132094,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.975,20422.2546924131,Poland
2020-10-14,18 day ahead inc case,2020-11-01,PL,quantile,0.99,24810.3795179353,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.01,1506.78038097618,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.025,1817.34466795318,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.05,2241.46406497577,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.1,2902.05001800427,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.15,3503.74982593072,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.2,4062.81489855815,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.25,4477.15362005944,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.3,4997.98188825141,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.35,5420.01240306241,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.4,5886.66632909064,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.45,6418.89007389586,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.5,6947.91465719228,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.55,7655.52184613299,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.6,8197.91154160399,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.65,8947.11432293115,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.7,9746.23454388986,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.75,10673.7335842106,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.8,11694.0188786471,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.85,13194.2657512217,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.9,15172.7925367748,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.95,18700.7437750061,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.975,21787.2523165105,Poland
2020-10-14,19 day ahead inc case,2020-11-02,PL,quantile,0.99,26867.9974213592,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.01,3869.1437044961,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.025,4156.927106432,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.05,4477.99541840456,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.1,4960.16212534328,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.15,5486.23954210119,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.2,5815.43337127249,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.25,6053.28450148368,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.3,6273.68236879629,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.35,6411.73696698194,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.4,6552.63607046315,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.45,6679.64025968618,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.5,6790.79582915492,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.55,6901.53908523541,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.6,7003.89727453444,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.65,7124.22804635714,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.7,7216.33740376151,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.75,7335.98383027825,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.8,7470.46374953846,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.85,7623.35701841912,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.9,7851.13491166398,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.95,8252.23692821156,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.975,8723.59921773075,Poland
2020-10-14,2 day ahead inc case,2020-10-16,PL,quantile,0.99,9367.11367328536,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.01,1314.64393888058,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.025,1740.15314018725,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.05,2150.42429693105,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.1,2830.2361492884,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.15,3397.91751642605,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.2,3954.1490175383,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.25,4371.7495837732,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.3,4859.51346832126,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.35,5336.01217410541,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.4,5851.76770683021,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.45,6397.72682495907,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.5,6920.05281787782,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.55,7635.5020986862,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.6,8205.81996690342,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.65,8954.26162696634,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.7,9718.48639890107,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.75,10717.2990924983,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.8,11851.7495510529,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.85,13349.5696722136,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.9,15637.6566625581,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.95,18843.3519544563,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.975,22213.0366830532,Poland
2020-10-14,20 day ahead inc case,2020-11-03,PL,quantile,0.99,29982.7773377503,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.01,1214.36242859593,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.025,1706.06732984208,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.05,2074.54686603848,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.1,2756.84133277144,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.15,3287.47038162368,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.2,3869.84945610075,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.25,4265.70656440054,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.3,4718.08107631166,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.35,5229.4221709884,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.4,5652.85982710677,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.45,6212.90252978292,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.5,6809.02341752208,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.55,7529.7097904405,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.6,8212.90613513834,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.65,8999.98852134946,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.7,9738.31807030493,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.75,10800.0206025383,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.8,12076.9801066204,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.85,13723.5137715642,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.9,15999.4595256226,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.95,19497.6084906031,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.975,23211.5739544167,Poland
2020-10-14,21 day ahead inc case,2020-11-04,PL,quantile,0.99,30303.5754512009,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.01,1141.91560183456,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.025,1634.5823835281,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.05,2015.59290490738,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.1,2645.72511679674,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.15,3197.9559891032,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.2,3782.13073662471,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.25,4197.49299328767,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.3,4591.29274438327,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.35,5083.49939313805,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.4,5571.45490796496,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.45,6155.1696543878,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.5,6750.37951129695,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.55,7471.51338483542,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.6,8226.66048108984,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.65,8904.35815440329,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.7,9742.14017706057,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.75,10896.8403409871,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.8,12317.9816417845,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.85,13987.2589040033,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.9,16243.1201770155,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.95,20284.2791857067,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.975,24360.1659023375,Poland
2020-10-14,22 day ahead inc case,2020-11-05,PL,quantile,0.99,32479.6852435855,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.01,1101.1802976473,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.025,1503.22914410309,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.05,1943.46625202616,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.1,2530.55337292876,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.15,3086.72997116081,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.2,3650.34442526655,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.25,4092.37557359617,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.3,4517.94712181557,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.35,5005.58562872658,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.4,5508.03771576457,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.45,6095.97326639586,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.5,6727.84266900968,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.55,7427.04945272419,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.6,8138.59765648281,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.65,8911.61407910592,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.7,9783.86720585229,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.75,10875.950236738,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.8,12367.7061710755,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.85,14058.1047808041,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.9,16481.1165268749,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.95,21141.1942361711,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.975,25220.1737934799,Poland
2020-10-14,23 day ahead inc case,2020-11-06,PL,quantile,0.99,36410.7302404038,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.01,1098.85632127944,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.025,1455.12870223393,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.05,1875.71610428408,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.1,2454.45247456158,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.15,3016.45238469672,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.2,3490.80622419017,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.25,3953.1078250816,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.3,4388.77409301838,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.35,4912.81333799599,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.4,5426.41698341045,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.45,5982.68856688596,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.5,6671.71587552836,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.55,7461.97769768796,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.6,8146.43549036358,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.65,9041.89266853214,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.7,9915.54903680178,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.75,11000.7670178197,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.8,12446.0731499308,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.85,14333.1463727795,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.9,16666.8979427458,Poland
2020-10-14,24 day ahead inc case,2020-11-07,PL,quantile,0.95,21379.7621807083,Poland
