forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,6 day ahead inc death,2020-12-29,PL,quantile,0.45,286,Poland
2020-12-23,7 day ahead inc death,2020-12-30,PL,quantile,0.45,403,Poland
2020-12-23,8 day ahead inc death,2020-12-31,PL,quantile,0.45,354,Poland
2020-12-23,9 day ahead inc death,2021-01-01,PL,quantile,0.45,352,Poland
2020-12-23,10 day ahead inc death,2021-01-02,PL,quantile,0.45,364,Poland
2020-12-23,11 day ahead inc death,2021-01-03,PL,quantile,0.45,183,Poland
2020-12-23,12 day ahead inc death,2021-01-04,PL,quantile,0.45,142,Poland
2020-12-23,13 day ahead inc death,2021-01-05,PL,quantile,0.45,279,Poland
2020-12-23,14 day ahead inc death,2021-01-06,PL,quantile,0.45,389,Poland
2020-12-23,15 day ahead inc death,2021-01-07,PL,quantile,0.45,344,Poland
2020-12-23,16 day ahead inc death,2021-01-08,PL,quantile,0.45,343,Poland
2020-12-23,17 day ahead inc death,2021-01-09,PL,quantile,0.45,353,Poland
2020-12-23,18 day ahead inc death,2021-01-10,PL,quantile,0.45,179,Poland
2020-12-23,19 day ahead inc death,2021-01-11,PL,quantile,0.45,138,Poland
2020-12-23,20 day ahead inc death,2021-01-12,PL,quantile,0.45,271,Poland
2020-12-23,21 day ahead inc death,2021-01-13,PL,quantile,0.45,374,Poland
2020-12-23,22 day ahead inc death,2021-01-14,PL,quantile,0.45,332,Poland
2020-12-23,23 day ahead inc death,2021-01-15,PL,quantile,0.45,331,Poland
2020-12-23,24 day ahead inc death,2021-01-16,PL,quantile,0.45,342,Poland
2020-12-23,25 day ahead inc death,2021-01-17,PL,quantile,0.45,174,Poland
2020-12-23,26 day ahead inc death,2021-01-18,PL,quantile,0.45,135,Poland
2020-12-23,27 day ahead inc death,2021-01-19,PL,quantile,0.45,263,Poland
2020-12-23,28 day ahead inc death,2021-01-20,PL,quantile,0.45,364,Poland
2020-12-23,29 day ahead inc death,2021-01-21,PL,quantile,0.45,326,Poland
2020-12-23,30 day ahead inc death,2021-01-22,PL,quantile,0.45,328,Poland
2020-12-23,31 day ahead inc death,2021-01-23,PL,quantile,0.45,341,Poland
2020-12-23,32 day ahead inc death,2021-01-24,PL,quantile,0.45,175,Poland
2020-12-23,33 day ahead inc death,2021-01-25,PL,quantile,0.45,137,Poland
2020-12-23,34 day ahead inc death,2021-01-26,PL,quantile,0.45,267,Poland
2020-12-23,35 day ahead inc death,2021-01-27,PL,quantile,0.45,373,Poland
2020-12-23,36 day ahead inc death,2021-01-28,PL,quantile,0.45,338,Poland
2020-12-23,37 day ahead inc death,2021-01-29,PL,quantile,0.45,342,Poland
2020-12-23,38 day ahead inc death,2021-01-30,PL,quantile,0.45,357,Poland
2020-12-23,39 day ahead inc death,2021-01-31,PL,quantile,0.45,184,Poland
2020-12-23,40 day ahead inc death,2021-02-01,PL,quantile,0.45,145,Poland
2020-12-23,41 day ahead inc death,2021-02-02,PL,quantile,0.45,285,Poland
2020-12-23,42 day ahead inc death,2021-02-03,PL,quantile,0.45,394,Poland
2020-12-23,43 day ahead inc death,2021-02-04,PL,quantile,0.45,361,Poland
2020-12-23,44 day ahead inc death,2021-02-05,PL,quantile,0.45,365,Poland
2020-12-23,45 day ahead inc death,2021-02-06,PL,quantile,0.45,382,Poland
2020-12-23,46 day ahead inc death,2021-02-07,PL,quantile,0.45,199,Poland
2020-12-23,47 day ahead inc death,2021-02-08,PL,quantile,0.45,156,Poland
2020-12-23,48 day ahead inc death,2021-02-09,PL,quantile,0.45,306,Poland
2020-12-23,1 day ahead inc death,2020-12-24,PL,quantile,0.5,376,Poland
2020-12-23,2 day ahead inc death,2020-12-25,PL,quantile,0.5,373,Poland
2020-12-23,3 day ahead inc death,2020-12-26,PL,quantile,0.5,382,Poland
2020-12-23,4 day ahead inc death,2020-12-27,PL,quantile,0.5,190,Poland
2020-12-23,5 day ahead inc death,2020-12-28,PL,quantile,0.5,146,Poland
2020-12-23,6 day ahead inc death,2020-12-29,PL,quantile,0.5,288,Poland
2020-12-23,7 day ahead inc death,2020-12-30,PL,quantile,0.5,406,Poland
2020-12-23,8 day ahead inc death,2020-12-31,PL,quantile,0.5,356,Poland
2020-12-23,9 day ahead inc death,2021-01-01,PL,quantile,0.5,355,Poland
2020-12-23,10 day ahead inc death,2021-01-02,PL,quantile,0.5,367,Poland
2020-12-23,11 day ahead inc death,2021-01-03,PL,quantile,0.5,184,Poland
2020-12-23,12 day ahead inc death,2021-01-04,PL,quantile,0.5,143,Poland
2020-12-23,13 day ahead inc death,2021-01-05,PL,quantile,0.5,281,Poland
2020-12-23,14 day ahead inc death,2021-01-06,PL,quantile,0.5,395,Poland
2020-12-23,15 day ahead inc death,2021-01-07,PL,quantile,0.5,348,Poland
2020-12-23,16 day ahead inc death,2021-01-08,PL,quantile,0.5,348,Poland
2020-12-23,17 day ahead inc death,2021-01-09,PL,quantile,0.5,359,Poland
2020-12-23,18 day ahead inc death,2021-01-10,PL,quantile,0.5,181,Poland
2020-12-23,19 day ahead inc death,2021-01-11,PL,quantile,0.5,141,Poland
2020-12-23,20 day ahead inc death,2021-01-12,PL,quantile,0.5,276,Poland
2020-12-23,21 day ahead inc death,2021-01-13,PL,quantile,0.5,384,Poland
2020-12-23,22 day ahead inc death,2021-01-14,PL,quantile,0.5,340,Poland
2020-12-23,23 day ahead inc death,2021-01-15,PL,quantile,0.5,340,Poland
2020-12-23,24 day ahead inc death,2021-01-16,PL,quantile,0.5,352,Poland
2020-12-23,25 day ahead inc death,2021-01-17,PL,quantile,0.5,179,Poland
2020-12-23,26 day ahead inc death,2021-01-18,PL,quantile,0.5,139,Poland
2020-12-23,27 day ahead inc death,2021-01-19,PL,quantile,0.5,272,Poland
2020-12-23,28 day ahead inc death,2021-01-20,PL,quantile,0.5,376,Poland
2020-12-23,29 day ahead inc death,2021-01-21,PL,quantile,0.5,337,Poland
2020-12-23,30 day ahead inc death,2021-01-22,PL,quantile,0.5,338,Poland
2020-12-23,31 day ahead inc death,2021-01-23,PL,quantile,0.5,352,Poland
2020-12-23,32 day ahead inc death,2021-01-24,PL,quantile,0.5,181,Poland
2020-12-23,33 day ahead inc death,2021-01-25,PL,quantile,0.5,142,Poland
2020-12-23,34 day ahead inc death,2021-01-26,PL,quantile,0.5,278,Poland
2020-12-23,35 day ahead inc death,2021-01-27,PL,quantile,0.5,387,Poland
2020-12-23,36 day ahead inc death,2021-01-28,PL,quantile,0.5,351,Poland
2020-12-23,37 day ahead inc death,2021-01-29,PL,quantile,0.5,355,Poland
2020-12-23,38 day ahead inc death,2021-01-30,PL,quantile,0.5,371,Poland
2020-12-23,39 day ahead inc death,2021-01-31,PL,quantile,0.5,193,Poland
2020-12-23,40 day ahead inc death,2021-02-01,PL,quantile,0.5,151,Poland
2020-12-23,41 day ahead inc death,2021-02-02,PL,quantile,0.5,297,Poland
2020-12-23,42 day ahead inc death,2021-02-03,PL,quantile,0.5,415,Poland
2020-12-23,43 day ahead inc death,2021-02-04,PL,quantile,0.5,378,Poland
2020-12-23,44 day ahead inc death,2021-02-05,PL,quantile,0.5,384,Poland
2020-12-23,45 day ahead inc death,2021-02-06,PL,quantile,0.5,402,Poland
2020-12-23,46 day ahead inc death,2021-02-07,PL,quantile,0.5,210,Poland
2020-12-23,47 day ahead inc death,2021-02-08,PL,quantile,0.5,164,Poland
2020-12-23,48 day ahead inc death,2021-02-09,PL,quantile,0.5,323,Poland
2020-12-23,1 day ahead inc death,2020-12-24,PL,quantile,0.55,377,Poland
2020-12-23,2 day ahead inc death,2020-12-25,PL,quantile,0.55,374,Poland
2020-12-23,3 day ahead inc death,2020-12-26,PL,quantile,0.55,383,Poland
2020-12-23,4 day ahead inc death,2020-12-27,PL,quantile,0.55,191,Poland
2020-12-23,5 day ahead inc death,2020-12-28,PL,quantile,0.55,147,Poland
2020-12-23,6 day ahead inc death,2020-12-29,PL,quantile,0.55,289,Poland
2020-12-23,7 day ahead inc death,2020-12-30,PL,quantile,0.55,408,Poland
2020-12-23,8 day ahead inc death,2020-12-31,PL,quantile,0.55,358,Poland
2020-12-23,9 day ahead inc death,2021-01-01,PL,quantile,0.55,356,Poland
2020-12-23,10 day ahead inc death,2021-01-02,PL,quantile,0.55,369,Poland
2020-12-23,11 day ahead inc death,2021-01-03,PL,quantile,0.55,185,Poland
2020-12-23,12 day ahead inc death,2021-01-04,PL,quantile,0.55,144,Poland
2020-12-23,13 day ahead inc death,2021-01-05,PL,quantile,0.55,283,Poland
2020-12-23,14 day ahead inc death,2021-01-06,PL,quantile,0.55,399,Poland
2020-12-23,15 day ahead inc death,2021-01-07,PL,quantile,0.55,352,Poland
2020-12-23,16 day ahead inc death,2021-01-08,PL,quantile,0.55,352,Poland
2020-12-23,17 day ahead inc death,2021-01-09,PL,quantile,0.55,364,Poland
2020-12-23,18 day ahead inc death,2021-01-10,PL,quantile,0.55,184,Poland
2020-12-23,19 day ahead inc death,2021-01-11,PL,quantile,0.55,143,Poland
2020-12-23,20 day ahead inc death,2021-01-12,PL,quantile,0.55,281,Poland
2020-12-23,21 day ahead inc death,2021-01-13,PL,quantile,0.55,392,Poland
2020-12-23,22 day ahead inc death,2021-01-14,PL,quantile,0.55,347,Poland
2020-12-23,23 day ahead inc death,2021-01-15,PL,quantile,0.55,348,Poland
2020-12-23,24 day ahead inc death,2021-01-16,PL,quantile,0.55,361,Poland
2020-12-23,25 day ahead inc death,2021-01-17,PL,quantile,0.55,184,Poland
2020-12-23,26 day ahead inc death,2021-01-18,PL,quantile,0.55,143,Poland
2020-12-23,27 day ahead inc death,2021-01-19,PL,quantile,0.55,281,Poland
2020-12-23,28 day ahead inc death,2021-01-20,PL,quantile,0.55,390,Poland
2020-12-23,29 day ahead inc death,2021-01-21,PL,quantile,0.55,349,Poland
2020-12-23,30 day ahead inc death,2021-01-22,PL,quantile,0.55,352,Poland
2020-12-23,31 day ahead inc death,2021-01-23,PL,quantile,0.55,367,Poland
2020-12-23,32 day ahead inc death,2021-01-24,PL,quantile,0.55,189,Poland
2020-12-23,33 day ahead inc death,2021-01-25,PL,quantile,0.55,148,Poland
2020-12-23,34 day ahead inc death,2021-01-26,PL,quantile,0.55,290,Poland
2020-12-23,35 day ahead inc death,2021-01-27,PL,quantile,0.55,404,Poland
2020-12-23,36 day ahead inc death,2021-01-28,PL,quantile,0.55,365,Poland
2020-12-23,37 day ahead inc death,2021-01-29,PL,quantile,0.55,371,Poland
2020-12-23,38 day ahead inc death,2021-01-30,PL,quantile,0.55,389.45,Poland
2020-12-23,39 day ahead inc death,2021-01-31,PL,quantile,0.55,202,Poland
2020-12-23,40 day ahead inc death,2021-02-01,PL,quantile,0.55,159,Poland
2020-12-23,41 day ahead inc death,2021-02-02,PL,quantile,0.55,312,Poland
2020-12-23,42 day ahead inc death,2021-02-03,PL,quantile,0.55,436,Poland
2020-12-23,43 day ahead inc death,2021-02-04,PL,quantile,0.55,397,Poland
2020-12-23,44 day ahead inc death,2021-02-05,PL,quantile,0.55,403,Poland
2020-12-23,45 day ahead inc death,2021-02-06,PL,quantile,0.55,424.45,Poland
2020-12-23,46 day ahead inc death,2021-02-07,PL,quantile,0.55,222,Poland
2020-12-23,47 day ahead inc death,2021-02-08,PL,quantile,0.55,175,Poland
2020-12-23,48 day ahead inc death,2021-02-09,PL,quantile,0.55,343,Poland
2020-12-23,1 day ahead inc death,2020-12-24,PL,quantile,0.6,378,Poland
2020-12-23,2 day ahead inc death,2020-12-25,PL,quantile,0.6,375,Poland
2020-12-23,3 day ahead inc death,2020-12-26,PL,quantile,0.6,385,Poland
2020-12-23,4 day ahead inc death,2020-12-27,PL,quantile,0.6,191,Poland
2020-12-23,5 day ahead inc death,2020-12-28,PL,quantile,0.6,148,Poland
2020-12-23,6 day ahead inc death,2020-12-29,PL,quantile,0.6,290,Poland
2020-12-23,7 day ahead inc death,2020-12-30,PL,quantile,0.6,410,Poland
2020-12-23,8 day ahead inc death,2020-12-31,PL,quantile,0.6,359,Poland
2020-12-23,9 day ahead inc death,2021-01-01,PL,quantile,0.6,358,Poland
2020-12-23,10 day ahead inc death,2021-01-02,PL,quantile,0.6,372,Poland
2020-12-23,11 day ahead inc death,2021-01-03,PL,quantile,0.6,186,Poland
2020-12-23,12 day ahead inc death,2021-01-04,PL,quantile,0.6,145,Poland
2020-12-23,13 day ahead inc death,2021-01-05,PL,quantile,0.6,285,Poland
2020-12-23,14 day ahead inc death,2021-01-06,PL,quantile,0.6,402,Poland
2020-12-23,15 day ahead inc death,2021-01-07,PL,quantile,0.6,355,Poland
2020-12-23,16 day ahead inc death,2021-01-08,PL,quantile,0.6,356,Poland
2020-12-23,17 day ahead inc death,2021-01-09,PL,quantile,0.6,369,Poland
2020-12-23,18 day ahead inc death,2021-01-10,PL,quantile,0.6,187,Poland
2020-12-23,19 day ahead inc death,2021-01-11,PL,quantile,0.6,145,Poland
2020-12-23,20 day ahead inc death,2021-01-12,PL,quantile,0.6,285,Poland
2020-12-23,21 day ahead inc death,2021-01-13,PL,quantile,0.6,399,Poland
2020-12-23,22 day ahead inc death,2021-01-14,PL,quantile,0.6,354,Poland
2020-12-23,23 day ahead inc death,2021-01-15,PL,quantile,0.6,356,Poland
2020-12-23,24 day ahead inc death,2021-01-16,PL,quantile,0.6,371,Poland
2020-12-23,25 day ahead inc death,2021-01-17,PL,quantile,0.6,190,Poland
2020-12-23,26 day ahead inc death,2021-01-18,PL,quantile,0.6,147,Poland
2020-12-23,27 day ahead inc death,2021-01-19,PL,quantile,0.6,290,Poland
2020-12-23,28 day ahead inc death,2021-01-20,PL,quantile,0.6,404,Poland
2020-12-23,29 day ahead inc death,2021-01-21,PL,quantile,0.6,362,Poland
2020-12-23,30 day ahead inc death,2021-01-22,PL,quantile,0.6,366,Poland
2020-12-23,31 day ahead inc death,2021-01-23,PL,quantile,0.6,380,Poland
2020-12-23,32 day ahead inc death,2021-01-24,PL,quantile,0.6,198,Poland
2020-12-23,33 day ahead inc death,2021-01-25,PL,quantile,0.6,155,Poland
2020-12-23,34 day ahead inc death,2021-01-26,PL,quantile,0.6,304,Poland
2020-12-23,35 day ahead inc death,2021-01-27,PL,quantile,0.6,422,Poland
2020-12-23,36 day ahead inc death,2021-01-28,PL,quantile,0.6,382,Poland
2020-12-23,37 day ahead inc death,2021-01-29,PL,quantile,0.6,388,Poland
2020-12-23,38 day ahead inc death,2021-01-30,PL,quantile,0.6,407,Poland
2020-12-23,39 day ahead inc death,2021-01-31,PL,quantile,0.6,213,Poland
2020-12-23,40 day ahead inc death,2021-02-01,PL,quantile,0.6,168,Poland
2020-12-23,41 day ahead inc death,2021-02-02,PL,quantile,0.6,329,Poland
2020-12-23,42 day ahead inc death,2021-02-03,PL,quantile,0.6,458.400000000001,Poland
2020-12-23,43 day ahead inc death,2021-02-04,PL,quantile,0.6,420,Poland
2020-12-23,44 day ahead inc death,2021-02-05,PL,quantile,0.6,428,Poland
2020-12-23,45 day ahead inc death,2021-02-06,PL,quantile,0.6,450,Poland
2020-12-23,46 day ahead inc death,2021-02-07,PL,quantile,0.6,236,Poland
2020-12-23,47 day ahead inc death,2021-02-08,PL,quantile,0.6,187,Poland
2020-12-23,48 day ahead inc death,2021-02-09,PL,quantile,0.6,366,Poland
2020-12-23,1 day ahead inc death,2020-12-24,PL,quantile,0.65,379,Poland
2020-12-23,2 day ahead inc death,2020-12-25,PL,quantile,0.65,377,Poland
2020-12-23,3 day ahead inc death,2020-12-26,PL,quantile,0.65,386,Poland
2020-12-23,4 day ahead inc death,2020-12-27,PL,quantile,0.65,192,Poland
2020-12-23,5 day ahead inc death,2020-12-28,PL,quantile,0.65,148,Poland
2020-12-23,6 day ahead inc death,2020-12-29,PL,quantile,0.65,291,Poland
2020-12-23,7 day ahead inc death,2020-12-30,PL,quantile,0.65,412,Poland
2020-12-23,8 day ahead inc death,2020-12-31,PL,quantile,0.65,361,Poland
2020-12-23,9 day ahead inc death,2021-01-01,PL,quantile,0.65,360,Poland
2020-12-23,10 day ahead inc death,2021-01-02,PL,quantile,0.65,374,Poland
2020-12-23,11 day ahead inc death,2021-01-03,PL,quantile,0.65,188,Poland
2020-12-23,12 day ahead inc death,2021-01-04,PL,quantile,0.65,146,Poland
2020-12-23,13 day ahead inc death,2021-01-05,PL,quantile,0.65,287,Poland
2020-12-23,14 day ahead inc death,2021-01-06,PL,quantile,0.65,405,Poland
2020-12-23,15 day ahead inc death,2021-01-07,PL,quantile,0.65,358,Poland
2020-12-23,16 day ahead inc death,2021-01-08,PL,quantile,0.65,359,Poland
2020-12-23,17 day ahead inc death,2021-01-09,PL,quantile,0.65,373,Poland
2020-12-23,18 day ahead inc death,2021-01-10,PL,quantile,0.65,189,Poland
2020-12-23,19 day ahead inc death,2021-01-11,PL,quantile,0.65,147,Poland
2020-12-23,20 day ahead inc death,2021-01-12,PL,quantile,0.65,289,Poland
2020-12-23,21 day ahead inc death,2021-01-13,PL,quantile,0.65,407,Poland
2020-12-23,22 day ahead inc death,2021-01-14,PL,quantile,0.65,361,Poland
2020-12-23,23 day ahead inc death,2021-01-15,PL,quantile,0.65,364,Poland
2020-12-23,24 day ahead inc death,2021-01-16,PL,quantile,0.65,381,Poland
2020-12-23,25 day ahead inc death,2021-01-17,PL,quantile,0.65,195,Poland
2020-12-23,26 day ahead inc death,2021-01-18,PL,quantile,0.65,151,Poland
2020-12-23,27 day ahead inc death,2021-01-19,PL,quantile,0.65,299,Poland
2020-12-23,28 day ahead inc death,2021-01-20,PL,quantile,0.65,418,Poland
2020-12-23,29 day ahead inc death,2021-01-21,PL,quantile,0.65,375,Poland
2020-12-23,30 day ahead inc death,2021-01-22,PL,quantile,0.65,380,Poland
2020-12-23,31 day ahead inc death,2021-01-23,PL,quantile,0.65,399,Poland
2020-12-23,32 day ahead inc death,2021-01-24,PL,quantile,0.65,207,Poland
2020-12-23,33 day ahead inc death,2021-01-25,PL,quantile,0.65,162,Poland
2020-12-23,34 day ahead inc death,2021-01-26,PL,quantile,0.65,320,Poland
2020-12-23,35 day ahead inc death,2021-01-27,PL,quantile,0.65,443,Poland
2020-12-23,36 day ahead inc death,2021-01-28,PL,quantile,0.65,405,Poland
2020-12-23,37 day ahead inc death,2021-01-29,PL,quantile,0.65,412,Poland
2020-12-23,38 day ahead inc death,2021-01-30,PL,quantile,0.65,431,Poland
2020-12-23,39 day ahead inc death,2021-01-31,PL,quantile,0.65,226,Poland
2020-12-23,40 day ahead inc death,2021-02-01,PL,quantile,0.65,178,Poland
2020-12-23,41 day ahead inc death,2021-02-02,PL,quantile,0.65,351,Poland
2020-12-23,42 day ahead inc death,2021-02-03,PL,quantile,0.65,484,Poland
2020-12-23,43 day ahead inc death,2021-02-04,PL,quantile,0.65,447,Poland
2020-12-23,44 day ahead inc death,2021-02-05,PL,quantile,0.65,454,Poland
2020-12-23,45 day ahead inc death,2021-02-06,PL,quantile,0.65,478,Poland
2020-12-23,46 day ahead inc death,2021-02-07,PL,quantile,0.65,252,Poland
2020-12-23,47 day ahead inc death,2021-02-08,PL,quantile,0.65,198,Poland
2020-12-23,48 day ahead inc death,2021-02-09,PL,quantile,0.65,389,Poland
2020-12-23,1 day ahead inc death,2020-12-24,PL,quantile,0.7,380,Poland
2020-12-23,2 day ahead inc death,2020-12-25,PL,quantile,0.7,378,Poland
2020-12-23,3 day ahead inc death,2020-12-26,PL,quantile,0.7,388,Poland
2020-12-23,4 day ahead inc death,2020-12-27,PL,quantile,0.7,193,Poland
2020-12-23,5 day ahead inc death,2020-12-28,PL,quantile,0.7,149,Poland
2020-12-23,6 day ahead inc death,2020-12-29,PL,quantile,0.7,292,Poland
2020-12-23,7 day ahead inc death,2020-12-30,PL,quantile,0.7,414,Poland
2020-12-23,8 day ahead inc death,2020-12-31,PL,quantile,0.7,362,Poland
2020-12-23,9 day ahead inc death,2021-01-01,PL,quantile,0.7,362,Poland
2020-12-23,10 day ahead inc death,2021-01-02,PL,quantile,0.7,376,Poland
2020-12-23,11 day ahead inc death,2021-01-03,PL,quantile,0.7,189,Poland
2020-12-23,12 day ahead inc death,2021-01-04,PL,quantile,0.7,146,Poland
2020-12-23,13 day ahead inc death,2021-01-05,PL,quantile,0.7,289,Poland
2020-12-23,14 day ahead inc death,2021-01-06,PL,quantile,0.7,408,Poland
2020-12-23,15 day ahead inc death,2021-01-07,PL,quantile,0.7,361,Poland
2020-12-23,16 day ahead inc death,2021-01-08,PL,quantile,0.7,363,Poland
2020-12-23,17 day ahead inc death,2021-01-09,PL,quantile,0.7,378,Poland
2020-12-23,18 day ahead inc death,2021-01-10,PL,quantile,0.7,191,Poland
2020-12-23,19 day ahead inc death,2021-01-11,PL,quantile,0.7,149,Poland
2020-12-23,20 day ahead inc death,2021-01-12,PL,quantile,0.7,294,Poland
2020-12-23,21 day ahead inc death,2021-01-13,PL,quantile,0.7,415,Poland
2020-12-23,22 day ahead inc death,2021-01-14,PL,quantile,0.7,369,Poland
2020-12-23,23 day ahead inc death,2021-01-15,PL,quantile,0.7,372,Poland
2020-12-23,24 day ahead inc death,2021-01-16,PL,quantile,0.7,390,Poland
2020-12-23,25 day ahead inc death,2021-01-17,PL,quantile,0.7,199,Poland
2020-12-23,26 day ahead inc death,2021-01-18,PL,quantile,0.7,155,Poland
2020-12-23,27 day ahead inc death,2021-01-19,PL,quantile,0.7,309,Poland
2020-12-23,28 day ahead inc death,2021-01-20,PL,quantile,0.7,432,Poland
2020-12-23,29 day ahead inc death,2021-01-21,PL,quantile,0.7,390,Poland
2020-12-23,30 day ahead inc death,2021-01-22,PL,quantile,0.7,396,Poland
2020-12-23,31 day ahead inc death,2021-01-23,PL,quantile,0.7,416,Poland
2020-12-23,32 day ahead inc death,2021-01-24,PL,quantile,0.7,216,Poland
2020-12-23,33 day ahead inc death,2021-01-25,PL,quantile,0.7,169,Poland
2020-12-23,34 day ahead inc death,2021-01-26,PL,quantile,0.7,336,Poland
2020-12-23,35 day ahead inc death,2021-01-27,PL,quantile,0.7,468,Poland
2020-12-23,36 day ahead inc death,2021-01-28,PL,quantile,0.7,426,Poland
2020-12-23,37 day ahead inc death,2021-01-29,PL,quantile,0.7,435,Poland
2020-12-23,38 day ahead inc death,2021-01-30,PL,quantile,0.7,456.3,Poland
2020-12-23,39 day ahead inc death,2021-01-31,PL,quantile,0.7,242,Poland
2020-12-23,40 day ahead inc death,2021-02-01,PL,quantile,0.7,189,Poland
2020-12-23,41 day ahead inc death,2021-02-02,PL,quantile,0.7,374.3,Poland
2020-12-23,42 day ahead inc death,2021-02-03,PL,quantile,0.7,517.3,Poland
2020-12-23,43 day ahead inc death,2021-02-04,PL,quantile,0.7,476,Poland
2020-12-23,44 day ahead inc death,2021-02-05,PL,quantile,0.7,488,Poland
2020-12-23,45 day ahead inc death,2021-02-06,PL,quantile,0.7,510,Poland
2020-12-23,46 day ahead inc death,2021-02-07,PL,quantile,0.7,273,Poland
2020-12-23,47 day ahead inc death,2021-02-08,PL,quantile,0.7,215,Poland
