forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,24 day ahead inc death,2020-12-02,PL,quantile,0.99,2267.02,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.01,191.94,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.025,340.95,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.05,488.95,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.1,611.9,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.15,699,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.2,766.8,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.25,826,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.3,878,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.35,926.65,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.4,978,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.45,1030,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.5,1087,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.55,1139,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.6,1200,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.65,1270,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.7,1335,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.75,1408.25,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.8,1492.2,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.85,1593,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.9,1714,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.95,1934.05,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.975,2160.05,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,quantile,0.99,2462.05,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.01,191.96,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.025,344.975,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.05,464.95,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.1,585,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.15,652.85,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.2,710,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.25,763.75,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.3,814,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.35,863,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.4,913,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.45,958,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.5,1013.5,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.55,1077,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.6,1136,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.65,1210.35,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.7,1276,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.75,1357,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.8,1439,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.85,1520.15,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.9,1654,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.95,1869,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.975,2099.025,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,quantile,0.99,2386.01,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.01,191.98,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.025,328.975,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.05,444,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.1,540,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.15,601,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.2,656.8,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.25,706,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.3,750.7,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.35,796,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.4,839,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.45,887,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.5,939.5,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.55,990,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.6,1049,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.65,1107.35,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.7,1171.3,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.75,1250.25,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.8,1342,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.85,1442.15,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.9,1556,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.95,1759,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.975,1979.1,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,quantile,0.99,2239.05,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.01,164,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.025,232,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.05,273,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.1,317,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.15,353,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.2,381,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.25,409,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.3,433,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.35,458,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.4,485,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.45,513,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.5,547,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.55,583,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.6,617,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.65,651,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.7,697,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.75,745.250000000001,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.8,802,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.85,866.150000000001,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.9,959.1,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.95,1120.1,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.975,1289.05,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,quantile,0.99,1475.04,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.01,168,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.025,252,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.05,301,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.1,356.9,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.15,393,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.2,426,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.25,456,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.3,489,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.35,521,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.4,550,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.45,581,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.5,616,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.55,654,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.6,693,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.65,734,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.7,787,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.75,845,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.8,905.2,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.85,981.150000000001,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.9,1082,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.95,1272.1,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.975,1458.1,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,quantile,0.99,1654.08,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.01,133,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.025,233,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.05,312,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.1,410,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.15,459,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.2,470,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.25,482,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.3,494,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.35,504.65,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.4,514,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.45,522,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.5,529,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.55,537,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.6,542,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.65,549,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.7,557,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.75,567,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.8,578,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.85,590,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.9,609,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.95,635,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.975,673,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,quantile,0.99,722,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.01,179.98,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.025,298.975,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.05,375,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.1,447.9,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.15,506,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.2,556,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.25,596,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.3,637,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.35,677,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.4,716,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.45,750.55,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.5,796,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.55,843,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.6,901.400000000001,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.65,963.350000000001,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.7,1031.3,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.75,1096,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.8,1181,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.85,1285.15,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.9,1423.1,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.95,1624.05,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.975,1827,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,quantile,0.99,2114.06,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.01,185.93,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.025,321,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.05,454.95,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.1,572,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.15,655,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.2,724,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.25,792,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.3,853,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.35,909.65,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.4,965.6,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.45,1022,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.5,1081,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.55,1147,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.6,1218.4,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.65,1302,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.7,1405.3,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.75,1514,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.8,1639,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.85,1783,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.9,1955.1,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.95,2297,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.975,2612,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,quantile,0.99,2983.09,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.01,184.99,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.025,327.95,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.05,465.95,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.1,588,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.15,665,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.2,741.8,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.25,814,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.3,871,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.35,931,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.4,994,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.45,1057,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.5,1117,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.55,1186,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.6,1269,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.65,1361,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.7,1458.3,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.75,1575,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.8,1701.2,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.85,1870.3,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.9,2104.2,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.95,2437.05,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.975,2742.05,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,quantile,0.99,3164.16,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.01,187.93,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.025,323.95,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.05,443,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.1,557,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.15,622,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.2,684,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.25,747,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.3,806,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.35,864.65,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.4,921,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.45,981,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.5,1049,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.55,1111,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.6,1192,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.65,1278,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.7,1376.3,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.75,1496,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.8,1620,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.85,1777,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.9,1987,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.95,2307.2,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.975,2651.075,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,quantile,0.99,3015.07,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.01,184.95,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.025,299.975,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.05,419,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.1,507,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.15,576,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.2,629.8,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.25,685.75,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.3,743,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.35,790.65,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.4,840,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.45,899,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.5,956.5,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.55,1023,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.6,1088,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.65,1166,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.7,1253,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.75,1362,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.8,1487,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.85,1659.15,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.9,1848,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.95,2147,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.975,2467,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,quantile,0.99,2868.02,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.01,148,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.025,215.975,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.05,256,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.1,298,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.15,336,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.2,367,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.25,398.75,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.3,430,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.35,458,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.4,489,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.45,521,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.5,555,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.55,596,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.6,638,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.65,680,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.7,735.3,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.75,799.250000000001,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.8,876,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.85,981,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.9,1120,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,quantile,0.95,1328.05,Poland
