forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,23 day ahead inc case,2020-12-08,PL,quantile,0.99,34477.91,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.01,5914.98,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.025,7698.8,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.05,9194.65,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.1,11151.3,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.15,12472.55,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.2,13396.8,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.25,14323.75,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.3,15277.1,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.35,16151.2,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.4,16991.8,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.45,17813.55,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.5,18577.5,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.55,19476.35,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.6,20414,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.65,21327.35,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.7,22324.7,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.75,23380,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.8,24638,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.85,26145,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.9,28137.1,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.95,30781.6,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.975,32863.075,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,quantile,0.99,34951.53,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.01,6116.85,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.025,7931.925,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.05,9508.8,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.1,11443.7,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.15,12782,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.2,13767,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.25,14714.5,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.3,15667.7,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.35,16569,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.4,17448.4,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.45,18299.65,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.5,19148,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.55,20027.1,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.6,21030.4,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.65,22039.4,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.7,23113.4,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.75,24186,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.8,25559.4,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.85,27185.6,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.9,29171.3,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.95,32036.3,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.975,34152.6,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,quantile,0.99,36249.62,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.01,7390.48,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.025,9446.825,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.05,11335.4,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.1,13527.8,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.15,15050.8,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.2,16221.4,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.25,17210,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.3,18332.9,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.35,19370.95,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.4,20378.2,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.45,21322.55,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.5,22275,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.55,23306.45,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.6,24402.4,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.65,25645.7,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.7,26867.1,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.75,28095.75,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.8,29692,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.85,31497.05,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.9,33809.2,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.95,36896.8,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.975,39352.325,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,quantile,0.99,41773.1,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.01,6577.54,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.025,8421.95,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.05,10196.95,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.1,12243.5,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.15,13612.25,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.2,14705.8,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.25,15684.5,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.3,16679.7,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.35,17667.15,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.4,18650.2,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.45,19512.55,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.5,20515.5,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.55,21503.9,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.6,22511.4,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.65,23734.1,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.7,24994.1,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.75,26152.25,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.8,27695.6,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.85,29469.2,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.9,31797.5,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.95,34790,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.975,37242.025,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,quantile,0.99,39609,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.01,5553.94,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.025,7396.8,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.05,8794.4,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.1,10659.7,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.15,11892.7,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.2,12904,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.25,13861.75,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.3,14774.4,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.35,15667.95,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.4,16572.8,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.45,17439.2,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.5,18355,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.55,19331.6,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.6,20270,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.65,21431.05,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.7,22668,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.75,23800.5,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.8,25305.2,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.85,26968.6,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.9,29241.2,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.95,32164.05,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.975,34437.9,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,quantile,0.99,36811.47,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.01,4343.92,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.025,5765.95,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.05,6970.95,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.1,8484.9,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.15,9561.3,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.2,10506.8,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.25,11323.5,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.3,12124.7,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.35,12900.3,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.4,13651.4,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.45,14449.55,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.5,15288,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.55,16162.45,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.6,17032.4,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.65,18057.4,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.7,19147,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.75,20216.5,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.8,21593,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.85,23125.45,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.9,25197.9,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.95,27906.7,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.975,30093.25,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,quantile,0.99,32279.36,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.01,10332.64,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.025,11264.925,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.05,12335.7,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.1,13565.3,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.15,14386.4,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.2,15089.6,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.25,15739.75,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.3,16206.8,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.35,16709.3,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.4,17194.6,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.45,17716.1,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.5,18190,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.55,18762,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.6,19341,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.65,19895.7,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.7,20446.3,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.75,21061,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.8,21751.2,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.85,22633.6,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.9,23821.3,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.95,25740.3,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.975,27132.075,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,quantile,0.99,28757.22,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.01,5712.75,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.025,7466.5,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.05,8913.55,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.1,10755,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.15,11980.55,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.2,13052.2,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.25,13957.25,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.3,14942,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.35,15847.8,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.4,16779.4,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.45,17723.3,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.5,18638,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.55,19694.35,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.6,20733.8,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.65,21960.05,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.7,23309.1,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.75,24553,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.8,26233.6,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.85,28024.3,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.9,30520.8,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.95,33645.15,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.975,35935.1,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,quantile,0.99,38416.33,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.01,5720.25,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.025,7467.675,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.05,8885.75,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.1,10667.9,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.15,11894.95,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.2,12961.6,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.25,13914,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.3,14901.2,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.35,15805,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.4,16764.2,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.45,17689.2,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.5,18686,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.55,19749.35,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.6,20811.6,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.65,22067.4,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.7,23461.3,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.75,24780.75,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.8,26528.4,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.85,28401.15,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.9,30957.4,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.95,34247.4,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.975,36535.875,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,quantile,0.99,39134.24,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.01,5951.74,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.025,7740.9,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.05,9207.85,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.1,10937.5,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.15,12167,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.2,13266.4,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.25,14274.75,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.3,15276.7,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.35,16224.95,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.4,17193.4,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.45,18197.85,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.5,19264.5,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.55,20365.15,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.6,21498.6,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.65,22805.35,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.7,24285.6,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.75,25699.25,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.8,27576.6,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.85,29430.6,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.9,32261.6,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.95,35669.8,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.975,38132.45,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,quantile,0.99,40874.35,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.01,7447.97,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.025,9422,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.05,11033.95,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.1,12957.3,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.15,14385.95,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.2,15601.8,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.25,16741,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.3,17849.7,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.35,18944.55,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.4,20083.4,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.45,21232.75,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.5,22430.5,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.55,23626.8,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.6,25094.2,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.65,26552.05,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.7,28300.1,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.75,29870,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.8,32057.6,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.85,34304.6,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.9,37434.1,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.95,41238.05,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.975,44111.175,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,quantile,0.99,47117.25,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.01,6649.5,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.025,8305.975,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.05,9898.85,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.1,11603.7,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.15,12946.8,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.2,14045,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.25,15155.75,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.3,16235.1,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.35,17226,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.4,18295.6,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.45,19448.55,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.5,20560.5,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.55,21811.9,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.6,23184,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.65,24629.7,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.7,26314.2,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.75,27891.75,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.8,30063.2,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.85,32198.05,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.9,35366.6,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.95,39033.75,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,quantile,0.975,41873.975,Poland
