forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,23 day ahead inc case,2021-02-09,PL,quantile,0.35,4194.65,Poland
2021-01-17,24 day ahead inc case,2021-02-10,PL,quantile,0.35,8052,Poland
2021-01-17,25 day ahead inc case,2021-02-11,PL,quantile,0.35,8004.25,Poland
2021-01-17,26 day ahead inc case,2021-02-12,PL,quantile,0.35,6207.95,Poland
2021-01-17,27 day ahead inc case,2021-02-13,PL,quantile,0.35,5101.65,Poland
2021-01-17,28 day ahead inc case,2021-02-14,PL,quantile,0.35,4090.25,Poland
2021-01-17,29 day ahead inc case,2021-02-15,PL,quantile,0.35,2532,Poland
2021-01-17,30 day ahead inc case,2021-02-16,PL,quantile,0.35,4260,Poland
2021-01-17,31 day ahead inc case,2021-02-17,PL,quantile,0.35,8171,Poland
2021-01-17,32 day ahead inc case,2021-02-18,PL,quantile,0.35,8123.3,Poland
2021-01-17,33 day ahead inc case,2021-02-19,PL,quantile,0.35,6346.65,Poland
2021-01-17,34 day ahead inc case,2021-02-20,PL,quantile,0.35,5204.3,Poland
2021-01-17,35 day ahead inc case,2021-02-21,PL,quantile,0.35,4197.65,Poland
2021-01-17,36 day ahead inc case,2021-02-22,PL,quantile,0.35,2607.65,Poland
2021-01-17,37 day ahead inc case,2021-02-23,PL,quantile,0.35,4345.3,Poland
2021-01-17,38 day ahead inc case,2021-02-24,PL,quantile,0.35,8263.25,Poland
2021-01-17,39 day ahead inc case,2021-02-25,PL,quantile,0.35,8177.5,Poland
2021-01-17,40 day ahead inc case,2021-02-26,PL,quantile,0.35,6342.65,Poland
2021-01-17,41 day ahead inc case,2021-02-27,PL,quantile,0.35,5205.95,Poland
2021-01-17,42 day ahead inc case,2021-02-28,PL,quantile,0.35,4175.65,Poland
2021-01-17,43 day ahead inc case,2021-03-01,PL,quantile,0.35,2604.95,Poland
2021-01-17,44 day ahead inc case,2021-03-02,PL,quantile,0.35,4309.65,Poland
2021-01-17,45 day ahead inc case,2021-03-03,PL,quantile,0.35,8084.65,Poland
2021-01-17,46 day ahead inc case,2021-03-04,PL,quantile,0.35,7974.2,Poland
2021-01-17,47 day ahead inc case,2021-03-05,PL,quantile,0.35,6205.55,Poland
2021-01-17,48 day ahead inc case,2021-03-06,PL,quantile,0.35,5080.95,Poland
2021-01-17,1 day ahead inc case,2021-01-18,PL,quantile,0.4,2873,Poland
2021-01-17,2 day ahead inc case,2021-01-19,PL,quantile,0.4,4698,Poland
2021-01-17,3 day ahead inc case,2021-01-20,PL,quantile,0.4,8769,Poland
2021-01-17,4 day ahead inc case,2021-01-21,PL,quantile,0.4,8638.8,Poland
2021-01-17,5 day ahead inc case,2021-01-22,PL,quantile,0.4,6733,Poland
2021-01-17,6 day ahead inc case,2021-01-23,PL,quantile,0.4,5494.6,Poland
2021-01-17,7 day ahead inc case,2021-01-24,PL,quantile,0.4,4404,Poland
2021-01-17,8 day ahead inc case,2021-01-25,PL,quantile,0.4,2760.6,Poland
2021-01-17,9 day ahead inc case,2021-01-26,PL,quantile,0.4,4555,Poland
2021-01-17,10 day ahead inc case,2021-01-27,PL,quantile,0.4,8519.6,Poland
2021-01-17,11 day ahead inc case,2021-01-28,PL,quantile,0.4,8456.6,Poland
2021-01-17,12 day ahead inc case,2021-01-29,PL,quantile,0.4,6580.2,Poland
2021-01-17,13 day ahead inc case,2021-01-30,PL,quantile,0.4,5414.6,Poland
2021-01-17,14 day ahead inc case,2021-01-31,PL,quantile,0.4,4355.2,Poland
2021-01-17,15 day ahead inc case,2021-02-01,PL,quantile,0.4,2746.6,Poland
2021-01-17,16 day ahead inc case,2021-02-02,PL,quantile,0.4,4513.6,Poland
2021-01-17,17 day ahead inc case,2021-02-03,PL,quantile,0.4,8482,Poland
2021-01-17,18 day ahead inc case,2021-02-04,PL,quantile,0.4,8465.6,Poland
2021-01-17,19 day ahead inc case,2021-02-05,PL,quantile,0.4,6596,Poland
2021-01-17,20 day ahead inc case,2021-02-06,PL,quantile,0.4,5430.2,Poland
2021-01-17,21 day ahead inc case,2021-02-07,PL,quantile,0.4,4407,Poland
2021-01-17,22 day ahead inc case,2021-02-08,PL,quantile,0.4,2784,Poland
2021-01-17,23 day ahead inc case,2021-02-09,PL,quantile,0.4,4580,Poland
2021-01-17,24 day ahead inc case,2021-02-10,PL,quantile,0.4,8609,Poland
2021-01-17,25 day ahead inc case,2021-02-11,PL,quantile,0.4,8563,Poland
2021-01-17,26 day ahead inc case,2021-02-12,PL,quantile,0.4,6719,Poland
2021-01-17,27 day ahead inc case,2021-02-13,PL,quantile,0.4,5554.6,Poland
2021-01-17,28 day ahead inc case,2021-02-14,PL,quantile,0.4,4497.6,Poland
2021-01-17,29 day ahead inc case,2021-02-15,PL,quantile,0.4,2868,Poland
2021-01-17,30 day ahead inc case,2021-02-16,PL,quantile,0.4,4707.4,Poland
2021-01-17,31 day ahead inc case,2021-02-17,PL,quantile,0.4,8760.6,Poland
2021-01-17,32 day ahead inc case,2021-02-18,PL,quantile,0.4,8718,Poland
2021-01-17,33 day ahead inc case,2021-02-19,PL,quantile,0.4,6849.8,Poland
2021-01-17,34 day ahead inc case,2021-02-20,PL,quantile,0.4,5662.6,Poland
2021-01-17,35 day ahead inc case,2021-02-21,PL,quantile,0.4,4596.6,Poland
2021-01-17,36 day ahead inc case,2021-02-22,PL,quantile,0.4,2926,Poland
2021-01-17,37 day ahead inc case,2021-02-23,PL,quantile,0.4,4766.6,Poland
2021-01-17,38 day ahead inc case,2021-02-24,PL,quantile,0.4,8891.2,Poland
2021-01-17,39 day ahead inc case,2021-02-25,PL,quantile,0.4,8850.6,Poland
2021-01-17,40 day ahead inc case,2021-02-26,PL,quantile,0.4,6932.2,Poland
2021-01-17,41 day ahead inc case,2021-02-27,PL,quantile,0.4,5733.6,Poland
2021-01-17,42 day ahead inc case,2021-02-28,PL,quantile,0.4,4644,Poland
2021-01-17,43 day ahead inc case,2021-03-01,PL,quantile,0.4,2963.6,Poland
2021-01-17,44 day ahead inc case,2021-03-02,PL,quantile,0.4,4781.6,Poland
2021-01-17,45 day ahead inc case,2021-03-03,PL,quantile,0.4,8877.4,Poland
2021-01-17,46 day ahead inc case,2021-03-04,PL,quantile,0.4,8795.6,Poland
2021-01-17,47 day ahead inc case,2021-03-05,PL,quantile,0.4,6863.6,Poland
2021-01-17,48 day ahead inc case,2021-03-06,PL,quantile,0.4,5685.2,Poland
2021-01-17,1 day ahead inc case,2021-01-18,PL,quantile,0.45,3125.1,Poland
2021-01-17,2 day ahead inc case,2021-01-19,PL,quantile,0.45,5014,Poland
2021-01-17,3 day ahead inc case,2021-01-20,PL,quantile,0.45,9226.2,Poland
2021-01-17,4 day ahead inc case,2021-01-21,PL,quantile,0.45,9085.75,Poland
2021-01-17,5 day ahead inc case,2021-01-22,PL,quantile,0.45,7127.2,Poland
2021-01-17,6 day ahead inc case,2021-01-23,PL,quantile,0.45,5863.55,Poland
2021-01-17,7 day ahead inc case,2021-01-24,PL,quantile,0.45,4721.55,Poland
2021-01-17,8 day ahead inc case,2021-01-25,PL,quantile,0.45,2998,Poland
2021-01-17,9 day ahead inc case,2021-01-26,PL,quantile,0.45,4833,Poland
2021-01-17,10 day ahead inc case,2021-01-27,PL,quantile,0.45,8937.55,Poland
2021-01-17,11 day ahead inc case,2021-01-28,PL,quantile,0.45,8892.1,Poland
2021-01-17,12 day ahead inc case,2021-01-29,PL,quantile,0.45,6957,Poland
2021-01-17,13 day ahead inc case,2021-01-30,PL,quantile,0.45,5747.55,Poland
2021-01-17,14 day ahead inc case,2021-01-31,PL,quantile,0.45,4685.55,Poland
2021-01-17,15 day ahead inc case,2021-02-01,PL,quantile,0.45,2991,Poland
2021-01-17,16 day ahead inc case,2021-02-02,PL,quantile,0.45,4830,Poland
2021-01-17,17 day ahead inc case,2021-02-03,PL,quantile,0.45,8981,Poland
2021-01-17,18 day ahead inc case,2021-02-04,PL,quantile,0.45,8965.85,Poland
2021-01-17,19 day ahead inc case,2021-02-05,PL,quantile,0.45,7075.55,Poland
2021-01-17,20 day ahead inc case,2021-02-06,PL,quantile,0.45,5861,Poland
2021-01-17,21 day ahead inc case,2021-02-07,PL,quantile,0.45,4780.1,Poland
2021-01-17,22 day ahead inc case,2021-02-08,PL,quantile,0.45,3071.55,Poland
2021-01-17,23 day ahead inc case,2021-02-09,PL,quantile,0.45,4970.55,Poland
2021-01-17,24 day ahead inc case,2021-02-10,PL,quantile,0.45,9190.65,Poland
2021-01-17,25 day ahead inc case,2021-02-11,PL,quantile,0.45,9171.55,Poland
2021-01-17,26 day ahead inc case,2021-02-12,PL,quantile,0.45,7233,Poland
2021-01-17,27 day ahead inc case,2021-02-13,PL,quantile,0.45,6022.1,Poland
2021-01-17,28 day ahead inc case,2021-02-14,PL,quantile,0.45,4903.65,Poland
2021-01-17,29 day ahead inc case,2021-02-15,PL,quantile,0.45,3179.1,Poland
2021-01-17,30 day ahead inc case,2021-02-16,PL,quantile,0.45,5096,Poland
2021-01-17,31 day ahead inc case,2021-02-17,PL,quantile,0.45,9381.55,Poland
2021-01-17,32 day ahead inc case,2021-02-18,PL,quantile,0.45,9335.55,Poland
2021-01-17,33 day ahead inc case,2021-02-19,PL,quantile,0.45,7402.5,Poland
2021-01-17,34 day ahead inc case,2021-02-20,PL,quantile,0.45,6174.1,Poland
2021-01-17,35 day ahead inc case,2021-02-21,PL,quantile,0.45,5059,Poland
2021-01-17,36 day ahead inc case,2021-02-22,PL,quantile,0.45,3295,Poland
2021-01-17,37 day ahead inc case,2021-02-23,PL,quantile,0.45,5243,Poland
2021-01-17,38 day ahead inc case,2021-02-24,PL,quantile,0.45,9507.55,Poland
2021-01-17,39 day ahead inc case,2021-02-25,PL,quantile,0.45,9481.55,Poland
2021-01-17,40 day ahead inc case,2021-02-26,PL,quantile,0.45,7486.55,Poland
2021-01-17,41 day ahead inc case,2021-02-27,PL,quantile,0.45,6246.1,Poland
2021-01-17,42 day ahead inc case,2021-02-28,PL,quantile,0.45,5114,Poland
2021-01-17,43 day ahead inc case,2021-03-01,PL,quantile,0.45,3337,Poland
2021-01-17,44 day ahead inc case,2021-03-02,PL,quantile,0.45,5282.65,Poland
2021-01-17,45 day ahead inc case,2021-03-03,PL,quantile,0.45,9616.65,Poland
2021-01-17,46 day ahead inc case,2021-03-04,PL,quantile,0.45,9550.1,Poland
2021-01-17,47 day ahead inc case,2021-03-05,PL,quantile,0.45,7516.3,Poland
2021-01-17,48 day ahead inc case,2021-03-06,PL,quantile,0.45,6222.2,Poland
2021-01-17,1 day ahead inc case,2021-01-18,PL,quantile,0.5,3363.5,Poland
2021-01-17,2 day ahead inc case,2021-01-19,PL,quantile,0.5,5317,Poland
2021-01-17,3 day ahead inc case,2021-01-20,PL,quantile,0.5,9643,Poland
2021-01-17,4 day ahead inc case,2021-01-21,PL,quantile,0.5,9489,Poland
2021-01-17,5 day ahead inc case,2021-01-22,PL,quantile,0.5,7455,Poland
2021-01-17,6 day ahead inc case,2021-01-23,PL,quantile,0.5,6193.5,Poland
2021-01-17,7 day ahead inc case,2021-01-24,PL,quantile,0.5,5016.5,Poland
2021-01-17,8 day ahead inc case,2021-01-25,PL,quantile,0.5,3249,Poland
2021-01-17,9 day ahead inc case,2021-01-26,PL,quantile,0.5,5143.5,Poland
2021-01-17,10 day ahead inc case,2021-01-27,PL,quantile,0.5,9385,Poland
2021-01-17,11 day ahead inc case,2021-01-28,PL,quantile,0.5,9304,Poland
2021-01-17,12 day ahead inc case,2021-01-29,PL,quantile,0.5,7342.5,Poland
2021-01-17,13 day ahead inc case,2021-01-30,PL,quantile,0.5,6109.5,Poland
2021-01-17,14 day ahead inc case,2021-01-31,PL,quantile,0.5,4982.5,Poland
2021-01-17,15 day ahead inc case,2021-02-01,PL,quantile,0.5,3239.5,Poland
2021-01-17,16 day ahead inc case,2021-02-02,PL,quantile,0.5,5194.5,Poland
2021-01-17,17 day ahead inc case,2021-02-03,PL,quantile,0.5,9476.5,Poland
2021-01-17,18 day ahead inc case,2021-02-04,PL,quantile,0.5,9497,Poland
2021-01-17,19 day ahead inc case,2021-02-05,PL,quantile,0.5,7516.5,Poland
2021-01-17,20 day ahead inc case,2021-02-06,PL,quantile,0.5,6279,Poland
2021-01-17,21 day ahead inc case,2021-02-07,PL,quantile,0.5,5154,Poland
2021-01-17,22 day ahead inc case,2021-02-08,PL,quantile,0.5,3360.5,Poland
2021-01-17,23 day ahead inc case,2021-02-09,PL,quantile,0.5,5363.5,Poland
2021-01-17,24 day ahead inc case,2021-02-10,PL,quantile,0.5,9724,Poland
2021-01-17,25 day ahead inc case,2021-02-11,PL,quantile,0.5,9703,Poland
2021-01-17,26 day ahead inc case,2021-02-12,PL,quantile,0.5,7725.5,Poland
2021-01-17,27 day ahead inc case,2021-02-13,PL,quantile,0.5,6469.5,Poland
2021-01-17,28 day ahead inc case,2021-02-14,PL,quantile,0.5,5322.5,Poland
2021-01-17,29 day ahead inc case,2021-02-15,PL,quantile,0.5,3504.5,Poland
2021-01-17,30 day ahead inc case,2021-02-16,PL,quantile,0.5,5531,Poland
2021-01-17,31 day ahead inc case,2021-02-17,PL,quantile,0.5,9960.5,Poland
2021-01-17,32 day ahead inc case,2021-02-18,PL,quantile,0.5,9956.5,Poland
2021-01-17,33 day ahead inc case,2021-02-19,PL,quantile,0.5,7933,Poland
2021-01-17,34 day ahead inc case,2021-02-20,PL,quantile,0.5,6643.5,Poland
2021-01-17,35 day ahead inc case,2021-02-21,PL,quantile,0.5,5488,Poland
2021-01-17,36 day ahead inc case,2021-02-22,PL,quantile,0.5,3635.5,Poland
2021-01-17,37 day ahead inc case,2021-02-23,PL,quantile,0.5,5705.5,Poland
2021-01-17,38 day ahead inc case,2021-02-24,PL,quantile,0.5,10281,Poland
2021-01-17,39 day ahead inc case,2021-02-25,PL,quantile,0.5,10237.5,Poland
2021-01-17,40 day ahead inc case,2021-02-26,PL,quantile,0.5,8159.5,Poland
2021-01-17,41 day ahead inc case,2021-02-27,PL,quantile,0.5,6865.5,Poland
2021-01-17,42 day ahead inc case,2021-02-28,PL,quantile,0.5,5636.5,Poland
2021-01-17,43 day ahead inc case,2021-03-01,PL,quantile,0.5,3728.5,Poland
2021-01-17,44 day ahead inc case,2021-03-02,PL,quantile,0.5,5853.5,Poland
2021-01-17,45 day ahead inc case,2021-03-03,PL,quantile,0.5,10516.5,Poland
2021-01-17,46 day ahead inc case,2021-03-04,PL,quantile,0.5,10456,Poland
2021-01-17,47 day ahead inc case,2021-03-05,PL,quantile,0.5,8298.5,Poland
2021-01-17,48 day ahead inc case,2021-03-06,PL,quantile,0.5,6933.5,Poland
2021-01-17,1 day ahead inc case,2021-01-18,PL,quantile,0.55,3609,Poland
2021-01-17,2 day ahead inc case,2021-01-19,PL,quantile,0.55,5629.9,Poland
2021-01-17,3 day ahead inc case,2021-01-20,PL,quantile,0.55,10034.45,Poland
2021-01-17,4 day ahead inc case,2021-01-21,PL,quantile,0.55,9912.45,Poland
2021-01-17,5 day ahead inc case,2021-01-22,PL,quantile,0.55,7829,Poland
2021-01-17,6 day ahead inc case,2021-01-23,PL,quantile,0.55,6535.15,Poland
2021-01-17,7 day ahead inc case,2021-01-24,PL,quantile,0.55,5356.45,Poland
2021-01-17,8 day ahead inc case,2021-01-25,PL,quantile,0.55,3497.45,Poland
2021-01-17,9 day ahead inc case,2021-01-26,PL,quantile,0.55,5491.9,Poland
2021-01-17,10 day ahead inc case,2021-01-27,PL,quantile,0.55,9834.9,Poland
2021-01-17,11 day ahead inc case,2021-01-28,PL,quantile,0.55,9756.9,Poland
2021-01-17,12 day ahead inc case,2021-01-29,PL,quantile,0.55,7767.15,Poland
2021-01-17,13 day ahead inc case,2021-01-30,PL,quantile,0.55,6504.9,Poland
2021-01-17,14 day ahead inc case,2021-01-31,PL,quantile,0.55,5343,Poland
2021-01-17,15 day ahead inc case,2021-02-01,PL,quantile,0.55,3518.8,Poland
2021-01-17,16 day ahead inc case,2021-02-02,PL,quantile,0.55,5535.9,Poland
2021-01-17,17 day ahead inc case,2021-02-03,PL,quantile,0.55,9956.45,Poland
2021-01-17,18 day ahead inc case,2021-02-04,PL,quantile,0.55,9905.9,Poland
2021-01-17,19 day ahead inc case,2021-02-05,PL,quantile,0.55,7914.45,Poland
2021-01-17,20 day ahead inc case,2021-02-06,PL,quantile,0.55,6659.8,Poland
2021-01-17,21 day ahead inc case,2021-02-07,PL,quantile,0.55,5486.9,Poland
2021-01-17,22 day ahead inc case,2021-02-08,PL,quantile,0.55,3635.35,Poland
2021-01-17,23 day ahead inc case,2021-02-09,PL,quantile,0.55,5725.9,Poland
2021-01-17,24 day ahead inc case,2021-02-10,PL,quantile,0.55,10278.9,Poland
2021-01-17,25 day ahead inc case,2021-02-11,PL,quantile,0.55,10245.45,Poland
2021-01-17,26 day ahead inc case,2021-02-12,PL,quantile,0.55,8193.45,Poland
2021-01-17,27 day ahead inc case,2021-02-13,PL,quantile,0.55,6904.45,Poland
2021-01-17,28 day ahead inc case,2021-02-14,PL,quantile,0.55,5709.9,Poland
2021-01-17,29 day ahead inc case,2021-02-15,PL,quantile,0.55,3810.35,Poland
2021-01-17,30 day ahead inc case,2021-02-16,PL,quantile,0.55,5975.45,Poland
2021-01-17,31 day ahead inc case,2021-02-17,PL,quantile,0.55,10667.45,Poland
2021-01-17,32 day ahead inc case,2021-02-18,PL,quantile,0.55,10655.9,Poland
2021-01-17,33 day ahead inc case,2021-02-19,PL,quantile,0.55,8528.9,Poland
2021-01-17,34 day ahead inc case,2021-02-20,PL,quantile,0.55,7197,Poland
2021-01-17,35 day ahead inc case,2021-02-21,PL,quantile,0.55,5971.45,Poland
2021-01-17,36 day ahead inc case,2021-02-22,PL,quantile,0.55,4003.45,Poland
2021-01-17,37 day ahead inc case,2021-02-23,PL,quantile,0.55,6237.45,Poland
2021-01-17,38 day ahead inc case,2021-02-24,PL,quantile,0.55,11103,Poland
2021-01-17,39 day ahead inc case,2021-02-25,PL,quantile,0.55,11124.8,Poland
2021-01-17,40 day ahead inc case,2021-02-26,PL,quantile,0.55,8907.7,Poland
2021-01-17,41 day ahead inc case,2021-02-27,PL,quantile,0.55,7540,Poland
2021-01-17,42 day ahead inc case,2021-02-28,PL,quantile,0.55,6243.35,Poland
2021-01-17,43 day ahead inc case,2021-03-01,PL,quantile,0.55,4177.7,Poland
2021-01-17,44 day ahead inc case,2021-03-02,PL,quantile,0.55,6498,Poland
2021-01-17,45 day ahead inc case,2021-03-03,PL,quantile,0.55,11535.35,Poland
2021-01-17,46 day ahead inc case,2021-03-04,PL,quantile,0.55,11510.7,Poland
2021-01-17,47 day ahead inc case,2021-03-05,PL,quantile,0.55,9211,Poland
2021-01-17,48 day ahead inc case,2021-03-06,PL,quantile,0.55,7785.45,Poland
2021-01-17,1 day ahead inc case,2021-01-18,PL,quantile,0.6,3856.4,Poland
2021-01-17,2 day ahead inc case,2021-01-19,PL,quantile,0.6,5925.4,Poland
2021-01-17,3 day ahead inc case,2021-01-20,PL,quantile,0.6,10490.8,Poland
2021-01-17,4 day ahead inc case,2021-01-21,PL,quantile,0.6,10359,Poland
2021-01-17,5 day ahead inc case,2021-01-22,PL,quantile,0.6,8237,Poland
2021-01-17,6 day ahead inc case,2021-01-23,PL,quantile,0.6,6924.4,Poland
2021-01-17,7 day ahead inc case,2021-01-24,PL,quantile,0.6,5698.2,Poland
2021-01-17,8 day ahead inc case,2021-01-25,PL,quantile,0.6,3775.4,Poland
2021-01-17,9 day ahead inc case,2021-01-26,PL,quantile,0.6,5847.8,Poland
2021-01-17,10 day ahead inc case,2021-01-27,PL,quantile,0.6,10321.8,Poland
2021-01-17,11 day ahead inc case,2021-01-28,PL,quantile,0.6,10285.4,Poland
2021-01-17,12 day ahead inc case,2021-01-29,PL,quantile,0.6,8225,Poland
2021-01-17,13 day ahead inc case,2021-01-30,PL,quantile,0.6,6887.8,Poland
2021-01-17,14 day ahead inc case,2021-01-31,PL,quantile,0.6,5691.8,Poland
2021-01-17,15 day ahead inc case,2021-02-01,PL,quantile,0.6,3809.8,Poland
2021-01-17,16 day ahead inc case,2021-02-02,PL,quantile,0.6,5917.4,Poland
2021-01-17,17 day ahead inc case,2021-02-03,PL,quantile,0.6,10463.4,Poland
2021-01-17,18 day ahead inc case,2021-02-04,PL,quantile,0.6,10424,Poland
2021-01-17,19 day ahead inc case,2021-02-05,PL,quantile,0.6,8331.6,Poland
2021-01-17,20 day ahead inc case,2021-02-06,PL,quantile,0.6,7046.4,Poland
2021-01-17,21 day ahead inc case,2021-02-07,PL,quantile,0.6,5838.4,Poland
2021-01-17,22 day ahead inc case,2021-02-08,PL,quantile,0.6,3933.4,Poland
2021-01-17,23 day ahead inc case,2021-02-09,PL,quantile,0.6,6062.2,Poland
2021-01-17,24 day ahead inc case,2021-02-10,PL,quantile,0.6,10782.2,Poland
2021-01-17,25 day ahead inc case,2021-02-11,PL,quantile,0.6,10790.8,Poland
2021-01-17,26 day ahead inc case,2021-02-12,PL,quantile,0.6,8677,Poland
2021-01-17,27 day ahead inc case,2021-02-13,PL,quantile,0.6,7343.4,Poland
2021-01-17,28 day ahead inc case,2021-02-14,PL,quantile,0.6,6108.4,Poland
2021-01-17,29 day ahead inc case,2021-02-15,PL,quantile,0.6,4140.4,Poland
2021-01-17,30 day ahead inc case,2021-02-16,PL,quantile,0.6,6416.4,Poland
2021-01-17,31 day ahead inc case,2021-02-17,PL,quantile,0.6,11367.4,Poland
2021-01-17,32 day ahead inc case,2021-02-18,PL,quantile,0.6,11422,Poland
2021-01-17,33 day ahead inc case,2021-02-19,PL,quantile,0.6,9228.6,Poland
2021-01-17,34 day ahead inc case,2021-02-20,PL,quantile,0.6,7822.2,Poland
2021-01-17,35 day ahead inc case,2021-02-21,PL,quantile,0.6,6540.00000000001,Poland
2021-01-17,36 day ahead inc case,2021-02-22,PL,quantile,0.6,4431.8,Poland
2021-01-17,37 day ahead inc case,2021-02-23,PL,quantile,0.6,6833,Poland
2021-01-17,38 day ahead inc case,2021-02-24,PL,quantile,0.6,12013,Poland
2021-01-17,39 day ahead inc case,2021-02-25,PL,quantile,0.6,12015.2,Poland
2021-01-17,40 day ahead inc case,2021-02-26,PL,quantile,0.6,9723.4,Poland
2021-01-17,41 day ahead inc case,2021-02-27,PL,quantile,0.6,8257.4,Poland
2021-01-17,42 day ahead inc case,2021-02-28,PL,quantile,0.6,6905,Poland
2021-01-17,43 day ahead inc case,2021-03-01,PL,quantile,0.6,4708.4,Poland
2021-01-17,44 day ahead inc case,2021-03-02,PL,quantile,0.6,7215.6,Poland
2021-01-17,45 day ahead inc case,2021-03-03,PL,quantile,0.6,12606,Poland
2021-01-17,46 day ahead inc case,2021-03-04,PL,quantile,0.6,12593.6,Poland
2021-01-17,47 day ahead inc case,2021-03-05,PL,quantile,0.6,10169.2,Poland
2021-01-17,48 day ahead inc case,2021-03-06,PL,quantile,0.6,8615.8,Poland
2021-01-17,1 day ahead inc case,2021-01-18,PL,quantile,0.65,4152.35,Poland
2021-01-17,2 day ahead inc case,2021-01-19,PL,quantile,0.65,6313,Poland
2021-01-17,3 day ahead inc case,2021-01-20,PL,quantile,0.65,10957.05,Poland
2021-01-17,4 day ahead inc case,2021-01-21,PL,quantile,0.65,10809.35,Poland
2021-01-17,5 day ahead inc case,2021-01-22,PL,quantile,0.65,8652.35,Poland
2021-01-17,6 day ahead inc case,2021-01-23,PL,quantile,0.65,7280.35,Poland
2021-01-17,7 day ahead inc case,2021-01-24,PL,quantile,0.65,6030.05,Poland
2021-01-17,8 day ahead inc case,2021-01-25,PL,quantile,0.65,4061,Poland
2021-01-17,9 day ahead inc case,2021-01-26,PL,quantile,0.65,6181,Poland
2021-01-17,10 day ahead inc case,2021-01-27,PL,quantile,0.65,10833.35,Poland
2021-01-17,11 day ahead inc case,2021-01-28,PL,quantile,0.65,10750.7,Poland
2021-01-17,12 day ahead inc case,2021-01-29,PL,quantile,0.65,8646.4,Poland
2021-01-17,13 day ahead inc case,2021-01-30,PL,quantile,0.65,7289.7,Poland
2021-01-17,14 day ahead inc case,2021-01-31,PL,quantile,0.65,6060,Poland
2021-01-17,15 day ahead inc case,2021-02-01,PL,quantile,0.65,4113.35,Poland
2021-01-17,16 day ahead inc case,2021-02-02,PL,quantile,0.65,6258.35,Poland
2021-01-17,17 day ahead inc case,2021-02-03,PL,quantile,0.65,10939.7,Poland
2021-01-17,18 day ahead inc case,2021-02-04,PL,quantile,0.65,10960.1,Poland
2021-01-17,19 day ahead inc case,2021-02-05,PL,quantile,0.65,8832.05,Poland
2021-01-17,20 day ahead inc case,2021-02-06,PL,quantile,0.65,7471.7,Poland
