forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,18 day ahead inc death,2020-05-31,PL,quantile,0.45,7.08408172501204,Poland
2020-05-13,18 day ahead inc death,2020-05-31,PL,quantile,0.5,8.45473597112718,Poland
2020-05-13,18 day ahead inc death,2020-05-31,PL,quantile,0.55,9.9093650277697,Poland
2020-05-13,18 day ahead inc death,2020-05-31,PL,quantile,0.6,11.64324043362,Poland
2020-05-13,18 day ahead inc death,2020-05-31,PL,quantile,0.65,13.4900990454886,Poland
2020-05-13,18 day ahead inc death,2020-05-31,PL,quantile,0.7,15.3867066994474,Poland
2020-05-13,18 day ahead inc death,2020-05-31,PL,quantile,0.75,18.1210177598843,Poland
2020-05-13,18 day ahead inc death,2020-05-31,PL,quantile,0.8,21.1277769826528,Poland
2020-05-13,18 day ahead inc death,2020-05-31,PL,quantile,0.85,26.6573812523736,Poland
2020-05-13,18 day ahead inc death,2020-05-31,PL,quantile,0.9,33.1415107713595,Poland
2020-05-13,18 day ahead inc death,2020-05-31,PL,quantile,0.95,45.8942871430843,Poland
2020-05-13,18 day ahead inc death,2020-05-31,PL,quantile,0.975,57.4150861984939,Poland
2020-05-13,18 day ahead inc death,2020-05-31,PL,quantile,0.99,75.9532115788637,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.01,0.178832633146955,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.025,0.38657966536175,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.05,0.566076930654524,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.1,1.09956391832429,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.15,1.75170867688058,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.2,2.32471055112597,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.25,3.00637041525468,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.3,3.6981626189404,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.35,4.57826674495186,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.4,5.5952654452977,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.45,6.5801653675901,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.5,7.73165900377674,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.55,9.01876255014547,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.6,10.4834602253654,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.65,12.4739839213707,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.7,14.8393289240424,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.75,17.3801825601088,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.8,21.1336877434464,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.85,26.635243530639,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.9,33.1824574932427,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.95,48.0215581475852,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.975,60.0915014297592,Poland
2020-05-13,19 day ahead inc death,2020-06-01,PL,quantile,0.99,77.8457049333513,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.01,1.15593591199369,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.025,1.99651913236122,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.05,2.86636854342456,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.1,4.33247645468874,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.15,5.67045787323611,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.2,6.80582465789567,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.25,8.15788710606867,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.3,9.45361229065468,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.35,10.7851338749652,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.4,11.9314517931085,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.45,13.3604258094967,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.5,14.7518708783122,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.55,16.4342686847172,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.6,18.3493810297255,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.65,20.1428021888726,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.7,22.7896231266667,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.75,25.4653319887794,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.8,28.7231005423398,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.85,32.9595933953831,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.9,39.3653995839001,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.95,49.9407391032497,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.975,59.6977921393244,Poland
2020-05-13,2 day ahead inc death,2020-05-15,PL,quantile,0.99,73.0177118902551,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.01,0.130018272228007,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.025,0.328531450777982,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.05,0.60037753120002,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.1,1.14274172160977,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.15,1.72817004465715,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.2,2.25885568614608,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.25,3.05791644819148,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.3,3.85373128369974,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.35,4.78360763455694,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.4,5.56561480459545,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.45,6.50249052939379,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.5,7.66424128957321,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.55,9.17379304329697,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.6,10.9858276954201,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.65,12.6623273081495,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.7,14.6639666934544,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.75,17.9982799082269,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.8,21.629768299152,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.85,26.6999960683571,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.9,33.5313493324132,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.95,46.4038902356088,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.975,61.0050243569604,Poland
2020-05-13,20 day ahead inc death,2020-06-02,PL,quantile,0.99,76.593750679741,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.01,0.113297078725957,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.025,0.253876290256934,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.05,0.494543317586566,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.1,1.00221929141561,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.15,1.54700939936833,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.2,2.10140419144358,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.25,2.73094476986969,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.3,3.50370450104222,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.35,4.40369882923884,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.4,5.4118944118855,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.45,6.4399112735812,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.5,7.49277938549082,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.55,8.83346272647546,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.6,10.6826011627399,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.65,12.5242293690587,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.7,14.7730296373975,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.75,17.0667639411319,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.8,20.5897156216212,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.85,25.7424535768877,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.9,31.6717658197736,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.95,45.4624307779555,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.975,59.153394624273,Poland
2020-05-13,21 day ahead inc death,2020-06-03,PL,quantile,0.99,78.5050971684349,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.01,0.103051064983901,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.025,0.20949874357966,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.05,0.384444416744058,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.1,0.814035890839055,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.15,1.37922557532358,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.2,1.98837455643133,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.25,2.60616183634926,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.3,3.36277266566846,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.35,4.14369139408599,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.4,5.21177287383237,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.45,6.38358109184823,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.5,7.58719565043232,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.55,9.12942791051827,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.6,10.6084221000236,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.65,12.6100469712285,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.7,14.8312022129899,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.75,17.4957754219066,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.8,20.6993049289924,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.85,24.7124301964524,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.9,31.9583595551307,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.95,43.5175454312733,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.975,60.6537766264224,Poland
2020-05-13,22 day ahead inc death,2020-06-04,PL,quantile,0.99,82.715071734409,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.01,0.0777041947897641,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.025,0.207136997299383,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.05,0.37789185154108,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.1,0.829074698140262,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.15,1.28735410022551,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.2,1.79324562414607,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.25,2.45211584372757,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.3,3.1001973658444,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.35,3.93501833069359,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.4,4.85579802957404,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.45,5.73426216169333,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.5,6.7991954153981,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.55,8.28761506650506,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.6,9.89850001016696,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.65,11.8046285887225,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.7,14.3311905277222,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.75,16.7183215627259,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.8,20.2991969262005,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.85,24.6602549592133,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.9,33.0774294143552,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.95,46.2873881913028,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.975,62.6520768213571,Poland
2020-05-13,23 day ahead inc death,2020-06-05,PL,quantile,0.99,87.2883369405675,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.01,0.0525497313203376,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.025,0.183159989937207,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.05,0.343233335324036,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.1,0.763755483124053,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.15,1.19710352085966,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.2,1.70347236384817,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.25,2.40327839145426,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.3,3.00638775617232,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.35,3.73788272522348,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.4,4.51937949562571,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.45,5.41866417944773,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.5,6.52703000370418,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.55,7.75811627541199,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.6,9.39814129626787,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.65,11.4782446335245,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.7,13.6953415638848,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.75,16.0651274105503,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.8,19.1892893551602,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.85,24.5366468704825,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.9,31.7699033111483,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.95,45.3186525560417,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.975,59.6842270045715,Poland
2020-05-13,24 day ahead inc death,2020-06-06,PL,quantile,0.99,79.3416552832688,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.01,0.0628071456980527,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.025,0.122734064492982,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.05,0.268867403286442,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.1,0.661617764240866,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.15,1.05672450772798,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.2,1.61435593066723,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.25,2.1420664151401,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.3,2.76458803698936,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.35,3.42681140607945,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.4,4.14872776342916,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.45,5.00747881659326,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.5,6.03883051112216,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.55,7.23825216875034,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.6,8.46545376229933,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.65,10.1004418611252,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.7,11.9783878603383,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.75,14.6571861052806,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.8,17.6501709009925,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.85,22.3535813436816,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.9,29.452273985333,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.95,43.8958067418635,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.975,63.1631687675429,Poland
2020-05-13,25 day ahead inc death,2020-06-07,PL,quantile,0.99,81.0077935265281,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.01,0.0416324866688227,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.025,0.107338656672976,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.05,0.276324409871778,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.1,0.592404005573876,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.15,0.942032951627419,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.2,1.39744841655017,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.25,1.9721255923845,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.3,2.5705664107136,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.35,3.37966349810835,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.4,4.26107498458518,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.45,5.01586593086351,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.5,5.9907988302382,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.55,7.38995986036905,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.6,8.88209063459068,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.65,10.3513455616241,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.7,12.5289262833906,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.75,14.9414290488192,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.8,18.8344190908915,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.85,23.788915134404,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.9,30.6924963154164,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.95,45.9547228108528,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.975,61.386133777164,Poland
2020-05-13,26 day ahead inc death,2020-06-08,PL,quantile,0.99,83.8059880741585,Poland
2020-05-13,27 day ahead inc death,2020-06-09,PL,quantile,0.01,0.0334340790680451,Poland
2020-05-13,27 day ahead inc death,2020-06-09,PL,quantile,0.025,0.0907810001655359,Poland
2020-05-13,27 day ahead inc death,2020-06-09,PL,quantile,0.05,0.245196040841295,Poland
2020-05-13,27 day ahead inc death,2020-06-09,PL,quantile,0.1,0.62544076156356,Poland
2020-05-13,27 day ahead inc death,2020-06-09,PL,quantile,0.15,0.999838277635991,Poland
2020-05-13,27 day ahead inc death,2020-06-09,PL,quantile,0.2,1.46170101039567,Poland
2020-05-13,27 day ahead inc death,2020-06-09,PL,quantile,0.25,1.94296019051093,Poland
2020-05-13,27 day ahead inc death,2020-06-09,PL,quantile,0.3,2.66926832781298,Poland
2020-05-13,27 day ahead inc death,2020-06-09,PL,quantile,0.35,3.34520471617845,Poland
