forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.1,75.916263990833,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.15,88.5760782202343,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.2,102.067041343005,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.25,115.685594966753,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.3,125.109241780662,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.35,137.355745873257,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.4,147.811370411517,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.45,158.890825450658,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.5,169.991571101382,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.55,181.329893669172,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.6,195.125196769511,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.65,209.467235332269,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.7,225.905070402381,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.75,244.127171876096,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.8,265.576626217467,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.85,288.68186620335,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.9,321.897257235198,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.95,380.643518551279,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.975,435.9176510526,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.99,489.565062571452,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.01,33.9856092769335,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.025,45.7554326443463,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.05,59.0744102412056,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.1,74.4781906718708,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.15,87.8904245016479,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.2,98.9045722913748,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.25,110.278986278491,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.3,121.019893484577,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.35,132.478926745701,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.4,142.848796722123,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.45,153.780585595494,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.5,162.865931651302,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.55,175.547362802436,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.6,189.217091588714,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.65,203.498104587845,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.7,217.975784073729,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.75,236.667791693444,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.8,257.489093445147,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.85,282.04933645093,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.9,317.090165495092,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.95,382.57960180339,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.975,425.267178471905,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,quantile,0.99,498.72777055941,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.01,35.3645503241391,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.025,48.0246545654623,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.05,55.8134702096607,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.1,71.0989370796398,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.15,82.9718054462521,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.2,95.5792646805595,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.25,105.522479224539,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.3,116.185272342474,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.35,126.686953873871,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.4,137.674068218679,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.45,148.386694843305,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.5,157.97590436095,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.55,172.435322063142,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.6,185.334830391576,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.65,197.636071067501,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.7,213.091345305949,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.75,233.211313323469,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.8,254.240199383987,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.85,275.960451993827,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.9,311.298380527553,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.95,364.219933667544,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.975,425.775936659914,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,quantile,0.99,513.325725605753,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.01,32.1081801162324,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.025,43.0792776897385,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.05,52.6102696917472,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.1,66.9422955427232,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.15,79.6515036312213,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.2,90.9340752717636,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.25,101.104196530784,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.3,112.59428651555601,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.35,123.185301595749,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.4,134.93073123606,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.45,145.653459180093,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.5,154.560283011986,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.55,165.722224772831,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.6,177.033115054163,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.65,190.120196720789,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.7,208.462090151041,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.75,223.909605133942,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.8,244.230406949177,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.85,272.830081853168,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.9,308.457366052743,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.95,360.813452237677,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.975,415.1807309453,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,quantile,0.99,506.534586798108,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.01,29.3328076181797,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.025,39.7204242780772,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.05,50.0567538005484,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.1,64.750095805929,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.15,78.0152994450717,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.2,88.6218090032083,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.25,97.6589430842109,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.3,107.349828611733,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.35,118.081801154577,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.4,128.163269421378,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.45,139.015531736117,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.5,149.798256688971,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.55,162.673365912974,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.6,175.523923991233,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.65,189.214633391052,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.7,203.339327890237,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.75,222.937237119475,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.8,244.728327244761,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.85,270.842755084625,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.9,304.8523119653,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.95,354.045072371092,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.975,415.679667795227,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,quantile,0.99,495.158986915465,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.01,94.5151420237006,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.025,108.250698908399,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.05,128.71716037462,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.1,153.815658344202,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.15,169.951062686334,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.2,184.763660384429,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.25,197.919198859307,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.3,209.671326917647,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.35,222.546586183733,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.4,233.300381889611,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.45,244.467064105323,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.5,257.038987039975,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.55,267.149543099959,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.6,280.040270211206,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.65,294.403426330391,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.7,309.496225840228,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.75,324.132621955763,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.8,341.432249138265,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.85,365.632429526073,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.9,395.784015302295,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.95,443.523357209164,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.975,487.895492948411,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,quantile,0.99,514.735762305499,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.01,30.5315397938942,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.025,37.3625259184154,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.05,48.9410615338669,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.1,60.5337451494256,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.15,71.9340213129457,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.2,82.9014018736804,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.25,91.7674059523895,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.3,102.157482542585,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.35,112.577570278869,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.4,122.709746988171,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.45,134.088564914739,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.5,144.805840156728,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.55,157.064359381036,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.6,168.611430727706,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.65,181.948923142902,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.7,196.964560206554,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.75,217.048409329512,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.8,239.807350830579,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.85,265.627995817389,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.9,297.007651206311,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.95,353.220580774675,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.975,412.073319702743,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,quantile,0.99,496.298868450483,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.01,26.4185743131057,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.025,34.8724531779781,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.05,43.2246306544824,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.1,57.8101286817936,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.15,68.9725795510388,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.2,79.2224108163099,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.25,89.3064522677658,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.3,99.8426641078458,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.35,110.55020289804,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.4,120.78593288799,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.45,129.929401585234,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.5,140.147985670581,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.55,152.325795348733,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.6,163.9768232537,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.65,176.716305207828,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.7,193.707239553807,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.75,209.350185741495,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.8,230.709048897249,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.85,259.324187527923,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.9,293.712662746755,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.95,344.737764770111,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.975,410.260731163323,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,quantile,0.99,486.881309821812,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.01,24.4821863356288,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.025,33.1054318146237,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.05,41.4060821758167,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.1,55.2606603800083,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.15,66.2352193532906,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.2,76.2069565940089,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.25,86.6842130615039,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.3,96.8195496672104,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.35,107.003948454125,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.4,117.078121440798,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.45,126.803632647961,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.5,136.25071323035,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.55,147.898693458629,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.6,158.35848653503,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.65,171.433265085918,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.7,185.654991674865,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.75,202.574034350828,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.8,225.98132174413,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.85,254.396083139372,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.9,292.732800194996,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.95,344.904577115267,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.975,399.249398432981,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,quantile,0.99,488.19970218038,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.01,24.3707016221599,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.025,31.754744132566,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.05,38.8711929059279,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.1,53.8783269357711,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.15,63.7662328871884,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.2,72.753623598714,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.25,82.9567454420537,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.3,92.7777688427294,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.35,102.859529404845,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.4,112.696541624245,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.45,121.811799851811,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.5,133.364855982186,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.55,144.594832425947,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.6,156.019514014998,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.65,168.836268929288,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.7,183.800678495734,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.75,201.323360051543,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.8,222.559550888089,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.85,252.870430589672,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.9,287.847341415805,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.95,345.111791279791,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,quantile,0.975,406.418635014937,Germany
