forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.4,5186.6,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.4,3977,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.4,3666,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.4,4393.2,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.4,8404,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.4,8399.4,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.4,7695.2,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.4,5515.6,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.4,4238,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.4,3904.6,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.4,4659.6,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.4,8894.6,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.4,8856.4,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.4,8107.4,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.4,5828.2,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.4,4466.2,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.4,4122.2,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.4,4883.4,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.4,9214.4,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.4,9139,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.4,8357.2,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.4,6023,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.4,4643.8,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.4,4256.6,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.4,5017.2,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.4,9384,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.4,9330,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.4,8522.6,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.4,6147.6,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.4,4731,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.4,4347.4,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.4,5127.2,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.4,9507.8,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.4,9391.8,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.4,8597,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.4,6230.2,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.4,4822.8,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.4,4436,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.4,5188,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.4,9595.8,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.4,9466.8,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.4,8663.8,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.4,6308,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.4,4900,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.4,4508.2,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.4,5262.4,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.45,8343.2,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.45,7661,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.45,5551.65,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.45,4291.55,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.45,3971.3,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.45,4727.1,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.45,8937.55,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.45,8929.2,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.45,8235.1,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.45,5976.55,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.45,4629,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.45,4297.1,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.45,5075.55,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.45,9469,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.45,9429.2,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.45,8682.75,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.45,6314.55,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.45,4908.55,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.45,4524.1,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.45,5346.55,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.45,9864.65,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.45,9799.65,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.45,8987.3,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.45,6544,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.45,5093.3,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.45,4695.4,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.45,5542.2,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.45,10157.55,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.45,10054.1,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.45,9254.55,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.45,6766,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.45,5288.1,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.45,4893.85,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.45,5691,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.45,10388.55,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.45,10295.55,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.45,9449,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.45,6941.2,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.45,5404,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.45,5001.2,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.45,5859.55,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.45,10516,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.45,10431.95,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.45,9583.65,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.45,7037.1,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.45,5546.4,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.45,5132.1,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.45,5944,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.5,8861.5,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.5,8184,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.5,5992,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.5,4674,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.5,4341.5,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.5,5128,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.5,9488.5,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.5,9464.5,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.5,8708.5,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.5,6391.5,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.5,4997,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.5,4636.5,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.5,5471,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.5,10017.5,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.5,9998.5,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.5,9199.5,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.5,6750.5,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.5,5288,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.5,4893.5,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.5,5745.5,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.5,10489,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.5,10485,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.5,9655.5,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.5,7109,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.5,5571,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.5,5169.5,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.5,6059.5,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.5,10883.5,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.5,10844,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.5,9989,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.5,7360,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.5,5786.5,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.5,5381.5,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.5,6268.5,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.5,11220,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.5,11187,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.5,10308.5,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.5,7626,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.5,6025.5,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.5,5587.5,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.5,6515,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.5,11505,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.5,11454,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.5,10565,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.5,7853,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.5,6219.5,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.5,5784,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.5,6716,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.55,9418,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.55,8707.9,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.55,6458.45,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.55,5080.9,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.55,4728.35,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.55,5562.9,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.55,10045.8,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.55,10010.9,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.55,9269.9,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.55,6880.7,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.55,5426,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.55,5050.45,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.55,5898,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.55,10615.35,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.55,10600.45,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.55,9766,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.55,7243.45,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.55,5720.45,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.55,5332,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.55,6211,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.55,11172.35,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.55,11105,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.55,10268,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.55,7633.45,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.55,6054,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.55,5634.45,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.55,6559.8,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.55,11641.35,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.55,11562.35,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.55,10689.45,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.55,7972.45,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.55,6354.35,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.55,5910.45,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.55,6845.8,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.55,12053.9,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.55,12003.35,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.55,11090.9,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.55,8324.9,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.55,6609.7,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.55,6164.5,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.55,7159.45,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.55,12646.2,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.55,12617.15,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.55,11701.9,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.55,8784.25,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.55,6986.9,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.55,6524.8,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.55,7605,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.6,10015.4,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.6,9266.4,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.6,6904.2,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.6,5501,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.6,5151.4,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.6,5987.4,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.6,10626.6,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.6,10634.4,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.6,9835.2,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.6,7366.6,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.6,5860.8,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.6,5486.4,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.6,6379,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.6,11250,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.6,11210,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.6,10397,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.6,7772,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.6,6180.2,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.6,5784.4,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.6,6716,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.6,11766.4,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.6,11744.6,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.6,10879.2,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.6,8144.2,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.6,6515.4,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.6,6068.8,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.6,7073.6,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.6,12358.2,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.6,12336.6,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.6,11440.4,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.6,8591.4,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.6,6877.4,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.6,6430,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.6,7483.8,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.6,13047,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.6,13045,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.6,12120,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.6,9135.2,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.6,7307.8,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.6,6854,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.6,7958.2,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.6,13693,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.6,13705.8,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.6,12742,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.6,9670.2,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.6,7772.4,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.6,7291.60000000001,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.6,8424.8,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.65,10610.75,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.65,9821.35,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.65,7427.35,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.65,5967.35,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.65,5589.4,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.65,6474.05,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.65,11263.35,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.65,11237,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.65,10468.7,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.65,7867.7,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.65,6314.7,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.65,5917,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.65,6841.35,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.65,11939.05,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.65,11890.8,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.65,11050.35,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.65,8363.35,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.65,6707.7,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.65,6288,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.65,7256.05,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.65,12565,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.65,12531.35,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.65,11645.5,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.65,8823.05,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.65,7112,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.65,6645.35,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.65,7668,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.65,13264.35,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.65,13211,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.65,12297.7,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.65,9338.4,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.65,7544,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.65,7071.35,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.65,8158.05,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.65,13942,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.65,13971.35,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.65,13028.4,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.65,9900.15000000001,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.65,8067.45000000001,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.65,7584.35,Germany
