forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,40 day ahead inc death,2021-02-26,GM,quantile,0.4,950.6,Germany
2021-01-17,41 day ahead inc death,2021-02-27,GM,quantile,0.4,817.6,Germany
2021-01-17,42 day ahead inc death,2021-02-28,GM,quantile,0.4,634,Germany
2021-01-17,43 day ahead inc death,2021-03-01,GM,quantile,0.4,1095,Germany
2021-01-17,44 day ahead inc death,2021-03-02,GM,quantile,0.4,1192.2,Germany
2021-01-17,45 day ahead inc death,2021-03-03,GM,quantile,0.4,1213,Germany
2021-01-17,46 day ahead inc death,2021-03-04,GM,quantile,0.4,1094.6,Germany
2021-01-17,47 day ahead inc death,2021-03-05,GM,quantile,0.4,1021.6,Germany
2021-01-17,48 day ahead inc death,2021-03-06,GM,quantile,0.4,895,Germany
2021-01-17,1 day ahead inc death,2021-01-18,GM,quantile,0.45,1004,Germany
2021-01-17,2 day ahead inc death,2021-01-19,GM,quantile,0.45,1199,Germany
2021-01-17,3 day ahead inc death,2021-01-20,GM,quantile,0.45,1151,Germany
2021-01-17,4 day ahead inc death,2021-01-21,GM,quantile,0.45,878,Germany
2021-01-17,5 day ahead inc death,2021-01-22,GM,quantile,0.45,764,Germany
2021-01-17,6 day ahead inc death,2021-01-23,GM,quantile,0.45,608,Germany
2021-01-17,7 day ahead inc death,2021-01-24,GM,quantile,0.45,422,Germany
2021-01-17,8 day ahead inc death,2021-01-25,GM,quantile,0.45,1015,Germany
2021-01-17,9 day ahead inc death,2021-01-26,GM,quantile,0.45,1193.55,Germany
2021-01-17,10 day ahead inc death,2021-01-27,GM,quantile,0.45,1172,Germany
2021-01-17,11 day ahead inc death,2021-01-28,GM,quantile,0.45,899,Germany
2021-01-17,12 day ahead inc death,2021-01-29,GM,quantile,0.45,790,Germany
2021-01-17,13 day ahead inc death,2021-01-30,GM,quantile,0.45,637,Germany
2021-01-17,14 day ahead inc death,2021-01-31,GM,quantile,0.45,449,Germany
2021-01-17,15 day ahead inc death,2021-02-01,GM,quantile,0.45,1025,Germany
2021-01-17,16 day ahead inc death,2021-02-02,GM,quantile,0.45,1198,Germany
2021-01-17,17 day ahead inc death,2021-02-03,GM,quantile,0.45,1189,Germany
2021-01-17,18 day ahead inc death,2021-02-04,GM,quantile,0.45,934,Germany
2021-01-17,19 day ahead inc death,2021-02-05,GM,quantile,0.45,823,Germany
2021-01-17,20 day ahead inc death,2021-02-06,GM,quantile,0.45,675,Germany
2021-01-17,21 day ahead inc death,2021-02-07,GM,quantile,0.45,482,Germany
2021-01-17,22 day ahead inc death,2021-02-08,GM,quantile,0.45,1036,Germany
2021-01-17,23 day ahead inc death,2021-02-09,GM,quantile,0.45,1182.55,Germany
2021-01-17,24 day ahead inc death,2021-02-10,GM,quantile,0.45,1185,Germany
2021-01-17,25 day ahead inc death,2021-02-11,GM,quantile,0.45,974,Germany
2021-01-17,26 day ahead inc death,2021-02-12,GM,quantile,0.45,862,Germany
2021-01-17,27 day ahead inc death,2021-02-13,GM,quantile,0.45,723.55,Germany
2021-01-17,28 day ahead inc death,2021-02-14,GM,quantile,0.45,525,Germany
2021-01-17,29 day ahead inc death,2021-02-15,GM,quantile,0.45,1048,Germany
2021-01-17,30 day ahead inc death,2021-02-16,GM,quantile,0.45,1184,Germany
2021-01-17,31 day ahead inc death,2021-02-17,GM,quantile,0.45,1179.55,Germany
2021-01-17,32 day ahead inc death,2021-02-18,GM,quantile,0.45,1010.55,Germany
2021-01-17,33 day ahead inc death,2021-02-19,GM,quantile,0.45,924,Germany
2021-01-17,34 day ahead inc death,2021-02-20,GM,quantile,0.45,786,Germany
2021-01-17,35 day ahead inc death,2021-02-21,GM,quantile,0.45,591.55,Germany
2021-01-17,36 day ahead inc death,2021-02-22,GM,quantile,0.45,1110.55,Germany
2021-01-17,37 day ahead inc death,2021-02-23,GM,quantile,0.45,1224,Germany
2021-01-17,38 day ahead inc death,2021-02-24,GM,quantile,0.45,1245.55,Germany
2021-01-17,39 day ahead inc death,2021-02-25,GM,quantile,0.45,1095,Germany
2021-01-17,40 day ahead inc death,2021-02-26,GM,quantile,0.45,1016,Germany
2021-01-17,41 day ahead inc death,2021-02-27,GM,quantile,0.45,874,Germany
2021-01-17,42 day ahead inc death,2021-02-28,GM,quantile,0.45,678,Germany
2021-01-17,43 day ahead inc death,2021-03-01,GM,quantile,0.45,1183.55,Germany
2021-01-17,44 day ahead inc death,2021-03-02,GM,quantile,0.45,1292.1,Germany
2021-01-17,45 day ahead inc death,2021-03-03,GM,quantile,0.45,1316,Germany
2021-01-17,46 day ahead inc death,2021-03-04,GM,quantile,0.45,1189,Germany
2021-01-17,47 day ahead inc death,2021-03-05,GM,quantile,0.45,1101,Germany
2021-01-17,48 day ahead inc death,2021-03-06,GM,quantile,0.45,961,Germany
2021-01-17,1 day ahead inc death,2021-01-18,GM,quantile,0.5,1022,Germany
2021-01-17,2 day ahead inc death,2021-01-19,GM,quantile,0.5,1232.5,Germany
2021-01-17,3 day ahead inc death,2021-01-20,GM,quantile,0.5,1170,Germany
2021-01-17,4 day ahead inc death,2021-01-21,GM,quantile,0.5,896,Germany
2021-01-17,5 day ahead inc death,2021-01-22,GM,quantile,0.5,776,Germany
2021-01-17,6 day ahead inc death,2021-01-23,GM,quantile,0.5,617,Germany
2021-01-17,7 day ahead inc death,2021-01-24,GM,quantile,0.5,428,Germany
2021-01-17,8 day ahead inc death,2021-01-25,GM,quantile,0.5,1039.5,Germany
2021-01-17,9 day ahead inc death,2021-01-26,GM,quantile,0.5,1234,Germany
2021-01-17,10 day ahead inc death,2021-01-27,GM,quantile,0.5,1202,Germany
2021-01-17,11 day ahead inc death,2021-01-28,GM,quantile,0.5,919,Germany
2021-01-17,12 day ahead inc death,2021-01-29,GM,quantile,0.5,806.5,Germany
2021-01-17,13 day ahead inc death,2021-01-30,GM,quantile,0.5,648,Germany
2021-01-17,14 day ahead inc death,2021-01-31,GM,quantile,0.5,457,Germany
2021-01-17,15 day ahead inc death,2021-02-01,GM,quantile,0.5,1063.5,Germany
2021-01-17,16 day ahead inc death,2021-02-02,GM,quantile,0.5,1258.5,Germany
2021-01-17,17 day ahead inc death,2021-02-03,GM,quantile,0.5,1240.5,Germany
2021-01-17,18 day ahead inc death,2021-02-04,GM,quantile,0.5,964,Germany
2021-01-17,19 day ahead inc death,2021-02-05,GM,quantile,0.5,845,Germany
2021-01-17,20 day ahead inc death,2021-02-06,GM,quantile,0.5,692,Germany
2021-01-17,21 day ahead inc death,2021-02-07,GM,quantile,0.5,494,Germany
2021-01-17,22 day ahead inc death,2021-02-08,GM,quantile,0.5,1083,Germany
2021-01-17,23 day ahead inc death,2021-02-09,GM,quantile,0.5,1261,Germany
2021-01-17,24 day ahead inc death,2021-02-10,GM,quantile,0.5,1250,Germany
2021-01-17,25 day ahead inc death,2021-02-11,GM,quantile,0.5,1015,Germany
2021-01-17,26 day ahead inc death,2021-02-12,GM,quantile,0.5,894,Germany
2021-01-17,27 day ahead inc death,2021-02-13,GM,quantile,0.5,749.5,Germany
2021-01-17,28 day ahead inc death,2021-02-14,GM,quantile,0.5,546,Germany
2021-01-17,29 day ahead inc death,2021-02-15,GM,quantile,0.5,1112,Germany
2021-01-17,30 day ahead inc death,2021-02-16,GM,quantile,0.5,1266,Germany
2021-01-17,31 day ahead inc death,2021-02-17,GM,quantile,0.5,1265.5,Germany
2021-01-17,32 day ahead inc death,2021-02-18,GM,quantile,0.5,1066,Germany
2021-01-17,33 day ahead inc death,2021-02-19,GM,quantile,0.5,965,Germany
2021-01-17,34 day ahead inc death,2021-02-20,GM,quantile,0.5,826,Germany
2021-01-17,35 day ahead inc death,2021-02-21,GM,quantile,0.5,624,Germany
2021-01-17,36 day ahead inc death,2021-02-22,GM,quantile,0.5,1187,Germany
2021-01-17,37 day ahead inc death,2021-02-23,GM,quantile,0.5,1329,Germany
2021-01-17,38 day ahead inc death,2021-02-24,GM,quantile,0.5,1347,Germany
2021-01-17,39 day ahead inc death,2021-02-25,GM,quantile,0.5,1165.5,Germany
2021-01-17,40 day ahead inc death,2021-02-26,GM,quantile,0.5,1077,Germany
2021-01-17,41 day ahead inc death,2021-02-27,GM,quantile,0.5,930,Germany
2021-01-17,42 day ahead inc death,2021-02-28,GM,quantile,0.5,720,Germany
2021-01-17,43 day ahead inc death,2021-03-01,GM,quantile,0.5,1286,Germany
2021-01-17,44 day ahead inc death,2021-03-02,GM,quantile,0.5,1418,Germany
2021-01-17,45 day ahead inc death,2021-03-03,GM,quantile,0.5,1434,Germany
2021-01-17,46 day ahead inc death,2021-03-04,GM,quantile,0.5,1278,Germany
2021-01-17,47 day ahead inc death,2021-03-05,GM,quantile,0.5,1184,Germany
2021-01-17,48 day ahead inc death,2021-03-06,GM,quantile,0.5,1038.5,Germany
2021-01-17,1 day ahead inc death,2021-01-18,GM,quantile,0.55,1038,Germany
2021-01-17,2 day ahead inc death,2021-01-19,GM,quantile,0.55,1256.45,Germany
2021-01-17,3 day ahead inc death,2021-01-20,GM,quantile,0.55,1202,Germany
2021-01-17,4 day ahead inc death,2021-01-21,GM,quantile,0.55,912.45,Germany
2021-01-17,5 day ahead inc death,2021-01-22,GM,quantile,0.55,788,Germany
2021-01-17,6 day ahead inc death,2021-01-23,GM,quantile,0.55,626,Germany
2021-01-17,7 day ahead inc death,2021-01-24,GM,quantile,0.55,436,Germany
2021-01-17,8 day ahead inc death,2021-01-25,GM,quantile,0.55,1063,Germany
2021-01-17,9 day ahead inc death,2021-01-26,GM,quantile,0.55,1279.45,Germany
2021-01-17,10 day ahead inc death,2021-01-27,GM,quantile,0.55,1234,Germany
2021-01-17,11 day ahead inc death,2021-01-28,GM,quantile,0.55,939,Germany
2021-01-17,12 day ahead inc death,2021-01-29,GM,quantile,0.55,822,Germany
2021-01-17,13 day ahead inc death,2021-01-30,GM,quantile,0.55,661,Germany
2021-01-17,14 day ahead inc death,2021-01-31,GM,quantile,0.55,466,Germany
2021-01-17,15 day ahead inc death,2021-02-01,GM,quantile,0.55,1097,Germany
2021-01-17,16 day ahead inc death,2021-02-02,GM,quantile,0.55,1306.45,Germany
2021-01-17,17 day ahead inc death,2021-02-03,GM,quantile,0.55,1285,Germany
2021-01-17,18 day ahead inc death,2021-02-04,GM,quantile,0.55,994.45,Germany
2021-01-17,19 day ahead inc death,2021-02-05,GM,quantile,0.55,868.45,Germany
2021-01-17,20 day ahead inc death,2021-02-06,GM,quantile,0.55,710,Germany
2021-01-17,21 day ahead inc death,2021-02-07,GM,quantile,0.55,507,Germany
2021-01-17,22 day ahead inc death,2021-02-08,GM,quantile,0.55,1132,Germany
2021-01-17,23 day ahead inc death,2021-02-09,GM,quantile,0.55,1332,Germany
2021-01-17,24 day ahead inc death,2021-02-10,GM,quantile,0.55,1316,Germany
2021-01-17,25 day ahead inc death,2021-02-11,GM,quantile,0.55,1056.45,Germany
2021-01-17,26 day ahead inc death,2021-02-12,GM,quantile,0.55,928,Germany
2021-01-17,27 day ahead inc death,2021-02-13,GM,quantile,0.55,776,Germany
2021-01-17,28 day ahead inc death,2021-02-14,GM,quantile,0.55,567,Germany
2021-01-17,29 day ahead inc death,2021-02-15,GM,quantile,0.55,1182.45,Germany
2021-01-17,30 day ahead inc death,2021-02-16,GM,quantile,0.55,1363,Germany
2021-01-17,31 day ahead inc death,2021-02-17,GM,quantile,0.55,1359,Germany
2021-01-17,32 day ahead inc death,2021-02-18,GM,quantile,0.55,1127,Germany
2021-01-17,33 day ahead inc death,2021-02-19,GM,quantile,0.55,1014,Germany
2021-01-17,34 day ahead inc death,2021-02-20,GM,quantile,0.55,869,Germany
2021-01-17,35 day ahead inc death,2021-02-21,GM,quantile,0.55,656.45,Germany
2021-01-17,36 day ahead inc death,2021-02-22,GM,quantile,0.55,1270.45,Germany
2021-01-17,37 day ahead inc death,2021-02-23,GM,quantile,0.55,1452.45,Germany
2021-01-17,38 day ahead inc death,2021-02-24,GM,quantile,0.55,1458.45,Germany
2021-01-17,39 day ahead inc death,2021-02-25,GM,quantile,0.55,1247,Germany
2021-01-17,40 day ahead inc death,2021-02-26,GM,quantile,0.55,1140,Germany
2021-01-17,41 day ahead inc death,2021-02-27,GM,quantile,0.55,988,Germany
2021-01-17,42 day ahead inc death,2021-02-28,GM,quantile,0.55,768,Germany
2021-01-17,43 day ahead inc death,2021-03-01,GM,quantile,0.55,1386.45,Germany
2021-01-17,44 day ahead inc death,2021-03-02,GM,quantile,0.55,1539,Germany
2021-01-17,45 day ahead inc death,2021-03-03,GM,quantile,0.55,1553.9,Germany
2021-01-17,46 day ahead inc death,2021-03-04,GM,quantile,0.55,1375,Germany
2021-01-17,47 day ahead inc death,2021-03-05,GM,quantile,0.55,1271.45,Germany
2021-01-17,48 day ahead inc death,2021-03-06,GM,quantile,0.55,1115.45,Germany
2021-01-17,1 day ahead inc death,2021-01-18,GM,quantile,0.6,1055,Germany
2021-01-17,2 day ahead inc death,2021-01-19,GM,quantile,0.6,1283,Germany
2021-01-17,3 day ahead inc death,2021-01-20,GM,quantile,0.6,1227,Germany
2021-01-17,4 day ahead inc death,2021-01-21,GM,quantile,0.6,930,Germany
2021-01-17,5 day ahead inc death,2021-01-22,GM,quantile,0.6,800,Germany
2021-01-17,6 day ahead inc death,2021-01-23,GM,quantile,0.6,636,Germany
2021-01-17,7 day ahead inc death,2021-01-24,GM,quantile,0.6,442,Germany
2021-01-17,8 day ahead inc death,2021-01-25,GM,quantile,0.6,1086,Germany
2021-01-17,9 day ahead inc death,2021-01-26,GM,quantile,0.6,1314,Germany
2021-01-17,10 day ahead inc death,2021-01-27,GM,quantile,0.6,1270,Germany
2021-01-17,11 day ahead inc death,2021-01-28,GM,quantile,0.6,961,Germany
2021-01-17,12 day ahead inc death,2021-01-29,GM,quantile,0.6,837,Germany
2021-01-17,13 day ahead inc death,2021-01-30,GM,quantile,0.6,674,Germany
2021-01-17,14 day ahead inc death,2021-01-31,GM,quantile,0.6,475,Germany
2021-01-17,15 day ahead inc death,2021-02-01,GM,quantile,0.6,1127,Germany
2021-01-17,16 day ahead inc death,2021-02-02,GM,quantile,0.6,1353,Germany
2021-01-17,17 day ahead inc death,2021-02-03,GM,quantile,0.6,1329,Germany
2021-01-17,18 day ahead inc death,2021-02-04,GM,quantile,0.6,1025,Germany
2021-01-17,19 day ahead inc death,2021-02-05,GM,quantile,0.6,892,Germany
2021-01-17,20 day ahead inc death,2021-02-06,GM,quantile,0.6,728,Germany
2021-01-17,21 day ahead inc death,2021-02-07,GM,quantile,0.6,522,Germany
2021-01-17,22 day ahead inc death,2021-02-08,GM,quantile,0.6,1181,Germany
2021-01-17,23 day ahead inc death,2021-02-09,GM,quantile,0.6,1395.4,Germany
2021-01-17,24 day ahead inc death,2021-02-10,GM,quantile,0.6,1381,Germany
2021-01-17,25 day ahead inc death,2021-02-11,GM,quantile,0.6,1101.4,Germany
2021-01-17,26 day ahead inc death,2021-02-12,GM,quantile,0.6,967,Germany
2021-01-17,27 day ahead inc death,2021-02-13,GM,quantile,0.6,806,Germany
2021-01-17,28 day ahead inc death,2021-02-14,GM,quantile,0.6,589,Germany
2021-01-17,29 day ahead inc death,2021-02-15,GM,quantile,0.6,1244,Germany
2021-01-17,30 day ahead inc death,2021-02-16,GM,quantile,0.6,1453,Germany
2021-01-17,31 day ahead inc death,2021-02-17,GM,quantile,0.6,1446.4,Germany
2021-01-17,32 day ahead inc death,2021-02-18,GM,quantile,0.6,1187,Germany
2021-01-17,33 day ahead inc death,2021-02-19,GM,quantile,0.6,1075,Germany
2021-01-17,34 day ahead inc death,2021-02-20,GM,quantile,0.6,912,Germany
2021-01-17,35 day ahead inc death,2021-02-21,GM,quantile,0.6,689,Germany
2021-01-17,36 day ahead inc death,2021-02-22,GM,quantile,0.6,1365,Germany
2021-01-17,37 day ahead inc death,2021-02-23,GM,quantile,0.6,1571,Germany
2021-01-17,38 day ahead inc death,2021-02-24,GM,quantile,0.6,1580.4,Germany
2021-01-17,39 day ahead inc death,2021-02-25,GM,quantile,0.6,1338,Germany
2021-01-17,40 day ahead inc death,2021-02-26,GM,quantile,0.6,1209,Germany
2021-01-17,41 day ahead inc death,2021-02-27,GM,quantile,0.6,1052.4,Germany
2021-01-17,42 day ahead inc death,2021-02-28,GM,quantile,0.6,823.400000000001,Germany
2021-01-17,43 day ahead inc death,2021-03-01,GM,quantile,0.6,1489,Germany
2021-01-17,44 day ahead inc death,2021-03-02,GM,quantile,0.6,1683.4,Germany
2021-01-17,45 day ahead inc death,2021-03-03,GM,quantile,0.6,1702,Germany
2021-01-17,46 day ahead inc death,2021-03-04,GM,quantile,0.6,1479,Germany
2021-01-17,47 day ahead inc death,2021-03-05,GM,quantile,0.6,1370,Germany
2021-01-17,48 day ahead inc death,2021-03-06,GM,quantile,0.6,1203,Germany
2021-01-17,1 day ahead inc death,2021-01-18,GM,quantile,0.65,1071,Germany
2021-01-17,2 day ahead inc death,2021-01-19,GM,quantile,0.65,1312,Germany
2021-01-17,3 day ahead inc death,2021-01-20,GM,quantile,0.65,1253.35,Germany
2021-01-17,4 day ahead inc death,2021-01-21,GM,quantile,0.65,943,Germany
2021-01-17,5 day ahead inc death,2021-01-22,GM,quantile,0.65,812,Germany
2021-01-17,6 day ahead inc death,2021-01-23,GM,quantile,0.65,646,Germany
2021-01-17,7 day ahead inc death,2021-01-24,GM,quantile,0.65,449,Germany
2021-01-17,8 day ahead inc death,2021-01-25,GM,quantile,0.65,1107,Germany
2021-01-17,9 day ahead inc death,2021-01-26,GM,quantile,0.65,1346,Germany
2021-01-17,10 day ahead inc death,2021-01-27,GM,quantile,0.65,1303.35,Germany
2021-01-17,11 day ahead inc death,2021-01-28,GM,quantile,0.65,983,Germany
2021-01-17,12 day ahead inc death,2021-01-29,GM,quantile,0.65,852,Germany
2021-01-17,13 day ahead inc death,2021-01-30,GM,quantile,0.65,688,Germany
2021-01-17,14 day ahead inc death,2021-01-31,GM,quantile,0.65,487,Germany
2021-01-17,15 day ahead inc death,2021-02-01,GM,quantile,0.65,1158,Germany
2021-01-17,16 day ahead inc death,2021-02-02,GM,quantile,0.65,1402,Germany
2021-01-17,17 day ahead inc death,2021-02-03,GM,quantile,0.65,1373,Germany
2021-01-17,18 day ahead inc death,2021-02-04,GM,quantile,0.65,1056,Germany
2021-01-17,19 day ahead inc death,2021-02-05,GM,quantile,0.65,918,Germany
2021-01-17,20 day ahead inc death,2021-02-06,GM,quantile,0.65,750,Germany
2021-01-17,21 day ahead inc death,2021-02-07,GM,quantile,0.65,538,Germany
2021-01-17,22 day ahead inc death,2021-02-08,GM,quantile,0.65,1230,Germany
2021-01-17,23 day ahead inc death,2021-02-09,GM,quantile,0.65,1464.35,Germany
2021-01-17,24 day ahead inc death,2021-02-10,GM,quantile,0.65,1443,Germany
2021-01-17,25 day ahead inc death,2021-02-11,GM,quantile,0.65,1146,Germany
2021-01-17,26 day ahead inc death,2021-02-12,GM,quantile,0.65,1004,Germany
2021-01-17,27 day ahead inc death,2021-02-13,GM,quantile,0.65,840,Germany
2021-01-17,28 day ahead inc death,2021-02-14,GM,quantile,0.65,614.350000000001,Germany
2021-01-17,29 day ahead inc death,2021-02-15,GM,quantile,0.65,1319,Germany
2021-01-17,30 day ahead inc death,2021-02-16,GM,quantile,0.65,1551,Germany
2021-01-17,31 day ahead inc death,2021-02-17,GM,quantile,0.65,1539,Germany
2021-01-17,32 day ahead inc death,2021-02-18,GM,quantile,0.65,1257,Germany
2021-01-17,33 day ahead inc death,2021-02-19,GM,quantile,0.65,1132.35,Germany
2021-01-17,34 day ahead inc death,2021-02-20,GM,quantile,0.65,966,Germany
2021-01-17,35 day ahead inc death,2021-02-21,GM,quantile,0.65,728,Germany
2021-01-17,36 day ahead inc death,2021-02-22,GM,quantile,0.65,1464,Germany
2021-01-17,37 day ahead inc death,2021-02-23,GM,quantile,0.65,1683,Germany
2021-01-17,38 day ahead inc death,2021-02-24,GM,quantile,0.65,1696.35,Germany
2021-01-17,39 day ahead inc death,2021-02-25,GM,quantile,0.65,1431,Germany
2021-01-17,40 day ahead inc death,2021-02-26,GM,quantile,0.65,1303.35,Germany
2021-01-17,41 day ahead inc death,2021-02-27,GM,quantile,0.65,1121,Germany
2021-01-17,42 day ahead inc death,2021-02-28,GM,quantile,0.65,872,Germany
2021-01-17,43 day ahead inc death,2021-03-01,GM,quantile,0.65,1617,Germany
2021-01-17,44 day ahead inc death,2021-03-02,GM,quantile,0.65,1840,Germany
2021-01-17,45 day ahead inc death,2021-03-03,GM,quantile,0.65,1862,Germany
2021-01-17,46 day ahead inc death,2021-03-04,GM,quantile,0.65,1603.35,Germany
2021-01-17,47 day ahead inc death,2021-03-05,GM,quantile,0.65,1484,Germany
2021-01-17,48 day ahead inc death,2021-03-06,GM,quantile,0.65,1302.35,Germany
2021-01-17,1 day ahead inc death,2021-01-18,GM,quantile,0.7,1090,Germany
2021-01-17,2 day ahead inc death,2021-01-19,GM,quantile,0.7,1338,Germany
2021-01-17,3 day ahead inc death,2021-01-20,GM,quantile,0.7,1280,Germany
2021-01-17,4 day ahead inc death,2021-01-21,GM,quantile,0.7,962,Germany
2021-01-17,5 day ahead inc death,2021-01-22,GM,quantile,0.7,825,Germany
2021-01-17,6 day ahead inc death,2021-01-23,GM,quantile,0.7,656,Germany
2021-01-17,7 day ahead inc death,2021-01-24,GM,quantile,0.7,458,Germany
2021-01-17,8 day ahead inc death,2021-01-25,GM,quantile,0.7,1131,Germany
2021-01-17,9 day ahead inc death,2021-01-26,GM,quantile,0.7,1375.3,Germany
2021-01-17,10 day ahead inc death,2021-01-27,GM,quantile,0.7,1339,Germany
2021-01-17,11 day ahead inc death,2021-01-28,GM,quantile,0.7,1005,Germany
2021-01-17,12 day ahead inc death,2021-01-29,GM,quantile,0.7,869,Germany
2021-01-17,13 day ahead inc death,2021-01-30,GM,quantile,0.7,701,Germany
2021-01-17,14 day ahead inc death,2021-01-31,GM,quantile,0.7,498,Germany
2021-01-17,15 day ahead inc death,2021-02-01,GM,quantile,0.7,1192,Germany
2021-01-17,16 day ahead inc death,2021-02-02,GM,quantile,0.7,1450,Germany
2021-01-17,17 day ahead inc death,2021-02-03,GM,quantile,0.7,1420.3,Germany
2021-01-17,18 day ahead inc death,2021-02-04,GM,quantile,0.7,1090,Germany
2021-01-17,19 day ahead inc death,2021-02-05,GM,quantile,0.7,946,Germany
2021-01-17,20 day ahead inc death,2021-02-06,GM,quantile,0.7,774,Germany
2021-01-17,21 day ahead inc death,2021-02-07,GM,quantile,0.7,557,Germany
2021-01-17,22 day ahead inc death,2021-02-08,GM,quantile,0.7,1280,Germany
