forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,41 day ahead inc death,2020-12-01,GM,quantile,0.95,149.490462422423,Germany
2020-10-21,41 day ahead inc death,2020-12-01,GM,quantile,0.975,206.76709482782,Germany
2020-10-21,41 day ahead inc death,2020-12-01,GM,quantile,0.99,293.571270562402,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.01,2.06769958349036,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.025,3.5187756278296898,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.05,4.6742536774658,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.1,7.17449804575935,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.15,9.54986224691268,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.2,11.5669535319197,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.25,13.9876263788444,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.3,16.2824238917962,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.35,18.8849371766659,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.4,22.1233376223363,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.45,25.5155974520692,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.5,29.0280246354418,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.55,32.8841406809154,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.6,37.4759821702749,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.65,42.7945036666002,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.7,49.1314751522034,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.75,58.1289019219974,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.8,69.2815130856166,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.85,84.1191037976857,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.9,105.56384255976,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.95,153.360690710202,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.975,213.672714435202,Germany
2020-10-21,42 day ahead inc death,2020-12-02,GM,quantile,0.99,296.043224649833,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.01,1.93562666721871,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.025,3.05159184905789,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.05,4.78597978128124,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.1,7.47211473954079,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.15,9.20447356992914,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.2,11.338314441895,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.25,13.4743843314646,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.3,16.2970644765311,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.35,18.3918098296151,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.4,21.3067852565866,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.45,25.0224092927098,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.5,28.5218224062075,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.55,31.9797438091953,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.6,36.3807919406497,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.65,41.882410519018,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.7,49.1239248050348,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.75,57.7392441416431,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.8,69.0980888936013,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.85,84.1303988307206,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.9,103.001957229953,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.95,151.688016663944,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.975,214.914084337472,Germany
2020-10-21,43 day ahead inc death,2020-12-03,GM,quantile,0.99,296.707229643446,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.01,1.63936599619695,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.025,2.83970709061572,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.05,4.47162736036857,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.1,7.07879693458042,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.15,9.17831497479057,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.2,11.1294572820646,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.25,13.1506704568908,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.3,15.5126939426412,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.35,18.3430823406631,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.4,20.6498916919697,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.45,23.5817015162185,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.5,27.2630181027538,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.55,31.4701241563272,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.6,35.8563508305515,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.65,41.1177710038857,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.7,47.1057613916231,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.75,55.8948317746381,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.8,65.8599327977411,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.85,82.4414533791961,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.9,102.707547479799,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.95,156.158637951902,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.975,221.556320829511,Germany
2020-10-21,44 day ahead inc death,2020-12-04,GM,quantile,0.99,309.94324559199,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.01,1.53703654585507,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.025,3.02387471108449,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.05,4.36043927127519,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.1,6.72563050141983,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.15,8.99617973436346,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.2,11.1012370269608,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.25,13.1185635660999,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.3,15.6905631249121,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.35,18.2153871623068,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.4,20.600992470222,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.45,23.3629790055273,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.5,26.1257962849473,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.55,30.6565890223277,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.6,35.3394307585466,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.65,40.509077882081,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.7,46.8280433949944,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.75,55.14041497883,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.8,66.7196701749885,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.85,82.580956243543,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.9,103.235559658481,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.95,159.790501316647,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.975,223.284674303706,Germany
2020-10-21,45 day ahead inc death,2020-12-05,GM,quantile,0.99,324.059328778288,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.01,1.64410135466547,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.025,2.59206587538544,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.05,3.9044166377935,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.1,6.13742697411007,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.15,8.33984851817049,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.2,10.2825062154493,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.25,12.3615615414337,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.3,14.8080595109946,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.35,17.072909260815,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.4,19.5529722556002,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.45,22.6287631195706,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.5,26.507796961251,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.55,30.7759725947261,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.6,35.0922756137829,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.65,40.762532375619,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.7,47.5780765952439,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.75,55.5888620549651,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.8,67.3096623092952,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.85,82.7164288017787,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.9,100.359136583015,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.95,159.932004536995,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.975,225.444360231406,Germany
2020-10-21,46 day ahead inc death,2020-12-06,GM,quantile,0.99,320.140783939254,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.01,1.21826626204939,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.025,2.49301143100207,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.05,4.03001091400911,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.1,6.30079097022457,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.15,8.167543027778,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.2,9.74010182434844,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.25,11.830642669027,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.3,14.1783231652257,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.35,16.5290926896256,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.4,19.112092328495,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.45,21.6854364103659,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.5,24.9918937073753,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.55,29.3342260795666,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.6,33.9667044474591,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.65,38.6718497015394,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.7,45.213772139554,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.75,53.4012729319017,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.8,64.5480521806531,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.85,79.2769993447116,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.9,100.963109024144,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.95,160.060404663657,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.975,226.477108783467,Germany
2020-10-21,47 day ahead inc death,2020-12-07,GM,quantile,0.99,320.019943204711,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.01,1.26965590262136,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.025,2.25992395485695,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.05,3.54819264893958,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.1,5.60967057404686,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.15,7.52433201368042,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.2,9.63622023076716,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.25,11.8415568278982,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.3,13.866267405634,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.35,16.0337891350575,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.4,18.7383791567847,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.45,21.5607571237785,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.5,25.0511439574631,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.55,29.2377104739309,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.6,34.1330723906932,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.65,39.3888117050604,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.7,45.0741376513557,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.75,52.5955734249763,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.8,61.9221363664388,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.85,81.1651640709819,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.9,99.996189877921,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.95,159.524104387184,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.975,218.327489904633,Germany
2020-10-21,48 day ahead inc death,2020-12-08,GM,quantile,0.99,301.13183919505,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.01,17.2057524474026,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.025,22.3661539027332,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.05,26.1793269208181,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.1,30.9550262486413,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.15,35.185834161535396,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.2,38.409324315318,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.25,41.4731437694239,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.3,43.9366599297629,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.35,45.8974745616177,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.4,47.934230086934,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.45,49.938844620135,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.5,52.1467118620007,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.55,54.0245620603484,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.6,56.5902972231349,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.65,59.413664958954,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.7,62.0840196347053,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.75,64.7989379378775,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.8,68.2701510971036,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.85,71.9189651846002,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.9,78.135587259526,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.95,86.3372896302092,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.975,95.8377564514001,Germany
2020-10-21,5 day ahead inc death,2020-10-26,GM,quantile,0.99,107.431214796594,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.01,16.8462707030159,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.025,20.8066674064556,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.05,25.1272159545775,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.1,29.7367333502231,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.15,33.2862080995504,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.2,36.6490090134125,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.25,39.685874818945,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.3,41.9243835461333,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.35,44.358589834863,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.4,46.70221212239,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.45,49.0605741653331,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.5,51.4901718099604,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.55,53.9919829267545,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.6,56.3321113746028,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.65,59.1464095250923,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.7,61.8508570881315,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.75,65.1800373280368,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.8,68.5143736215745,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.85,73.1954542367213,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.9,79.6719414075924,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.95,88.9272109249241,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.975,99.1861549754513,Germany
2020-10-21,6 day ahead inc death,2020-10-27,GM,quantile,0.99,114.130569689656,Germany
2020-10-21,7 day ahead inc death,2020-10-28,GM,quantile,0.01,15.2691526393369,Germany
2020-10-21,7 day ahead inc death,2020-10-28,GM,quantile,0.025,20.1797508526834,Germany
2020-10-21,7 day ahead inc death,2020-10-28,GM,quantile,0.05,23.7480130224785,Germany
2020-10-21,7 day ahead inc death,2020-10-28,GM,quantile,0.1,28.7211856000327,Germany
2020-10-21,7 day ahead inc death,2020-10-28,GM,quantile,0.15,32.6666186470538,Germany
2020-10-21,7 day ahead inc death,2020-10-28,GM,quantile,0.2,35.8136749251606,Germany
2020-10-21,7 day ahead inc death,2020-10-28,GM,quantile,0.25,38.3549940562572,Germany
2020-10-21,7 day ahead inc death,2020-10-28,GM,quantile,0.3,41.0922855245367,Germany
2020-10-21,7 day ahead inc death,2020-10-28,GM,quantile,0.35,43.0812254688001,Germany
2020-10-21,7 day ahead inc death,2020-10-28,GM,quantile,0.4,45.4739107629163,Germany
2020-10-21,7 day ahead inc death,2020-10-28,GM,quantile,0.45,48.4072847443268,Germany
2020-10-21,7 day ahead inc death,2020-10-28,GM,quantile,0.5,50.7941007197125,Germany
2020-10-21,7 day ahead inc death,2020-10-28,GM,quantile,0.55,53.4453916893625,Germany
