forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.45,79,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.45,339,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.45,414,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.45,421,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.45,445,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.45,355,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.45,141,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.45,75,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.45,317,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.45,391,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.45,398,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.45,423,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.45,342,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.45,136,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.45,74,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.45,313,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.45,385,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.45,394,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.45,418,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.45,341,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.45,136,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.45,75,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.45,315,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.45,385,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.45,390,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.45,412,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.45,337,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.45,136,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.45,76,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.45,311,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.45,379,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.45,386,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.45,405,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.45,331,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.45,134,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.45,76,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.45,308,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.45,369,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.45,379,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.45,394,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.45,325,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.45,132,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.5,386,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.5,474,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.5,477,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.5,489,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.5,393,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.5,154.5,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.5,81,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.5,346,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.5,425,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.5,431,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.5,455,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.5,363,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.5,144,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.5,78,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.5,325,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.5,403,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.5,409,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.5,434,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.5,351,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.5,140,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.5,77,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.5,322,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.5,398,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.5,406,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.5,430,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.5,352,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.5,142,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.5,79,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.5,326,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.5,398,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.5,405,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.5,428,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.5,351,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.5,142,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.5,80,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.5,326,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.5,397,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.5,403,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.5,425,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.5,348.5,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.5,143,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.5,81,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.5,324,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.5,392,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.5,401,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.5,419,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.5,345,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.5,142,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.55,394,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.55,484,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.55,485,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.55,500,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.55,402,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.55,159,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.55,85,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.55,353,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.55,435.45,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.55,443,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.55,464,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.55,373,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.55,148,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.55,81,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.55,334,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.55,414,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.55,421,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.55,444,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.55,361,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.55,146,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.55,81,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.55,331,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.55,411,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.55,419,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.55,444,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.55,363,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.55,147,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.55,83,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.55,338,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.55,414,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.55,421,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.55,445,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.55,365,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.55,149,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.55,85,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.55,341,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.55,415,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.55,423,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.55,446,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.55,367,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.55,151,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.55,87,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.55,340.45,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.55,417,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.55,426,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.55,446,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.55,367,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.55,153,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.6,402,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.6,494,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.6,494,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.6,509,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.6,410,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.6,163,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.6,88,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.6,360,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.6,447,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.6,454,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.6,474,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.6,382,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.6,153,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.6,85,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.6,343,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.6,425,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.6,433,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.6,456,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.6,371,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.6,152,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.6,86,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.6,342,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.6,425,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.6,433,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.6,458,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.6,375,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.6,155,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.6,88,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.6,349,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.6,431,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.6,439,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.6,463,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.6,381,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.6,157,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.6,90,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.6,356,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.6,436,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.6,444,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.6,472,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.6,386,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.6,161,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.6,93,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.6,362,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.6,442,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.6,450,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.6,477,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.6,389,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.6,162,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.65,410,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.65,506.350000000001,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.65,505,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.65,522,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.65,418,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.65,169,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.65,93,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.65,369,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.65,459,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.65,465,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.65,484,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.65,392,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.65,159,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.65,91,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.65,353,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.65,438,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.65,446,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.65,469,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.65,382,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.65,158,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.65,91,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.65,353,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.65,439,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.65,449,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.65,474,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.65,388,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.65,161.350000000001,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.65,94,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.65,361,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.65,450,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.65,459,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.65,485,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.65,398,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.65,165,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.65,97,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.65,372,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.65,462,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.65,468.350000000001,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.65,500,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.65,406.350000000001,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.65,171,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.65,100.350000000001,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.65,382,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.65,471,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.65,482.350000000001,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.65,512,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.65,417,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.65,175,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.7,420,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.7,520,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.7,519,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.7,534,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.7,429,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.7,174,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.7,99,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.7,379,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.7,470,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.7,477,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.7,496,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.7,403,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.7,166,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.7,96,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.7,364,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.7,452,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.7,460.3,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.7,484,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.7,396,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.7,165,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.7,98,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.7,366,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.7,454,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.7,465,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.7,492,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.7,403,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.7,169.3,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.7,101,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.7,376,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.7,471,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.7,479,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.7,508,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.7,417,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.7,175,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.7,106,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.7,390,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.7,487,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.7,495,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.7,529,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.7,430,Germany
