forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.05,63,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.1,78,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.15,92,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.2,106,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.25,122.75,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.3,139,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.35,159,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.4,182.6,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.45,209,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.5,243,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.55,286,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.6,337,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.65,391.350000000001,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.7,452,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.75,541.250000000001,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.8,648,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.85,769.150000000001,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.9,930,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.95,1246.05,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.975,1544.025,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.99,1972.01,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.01,30,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.025,36,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.05,42,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.1,53,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.15,63,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.2,73,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.25,84,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.3,99,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.35,114,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.4,133,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.45,152,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.5,175,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.55,206,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.6,240,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.65,279,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.7,333,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.75,395,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.8,465,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.85,558.150000000001,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.9,702.1,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.95,932.1,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.975,1213.025,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,quantile,0.99,1566.08,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.01,41,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.025,58,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.05,70,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.1,89,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.15,104,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.2,120,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.25,138,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.3,156,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.35,177,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.4,206,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.45,239,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.5,281.5,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.55,333,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.6,395,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.65,472,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.7,561,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.75,670.250000000001,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.8,806,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.85,978.150000000001,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.9,1252.3,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.95,1732.25,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.975,2295.72499999999,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,quantile,0.99,3051.13,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.01,27,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.025,45,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.05,59,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.1,76,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.15,84,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.2,90,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.25,96,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.3,101,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.35,105,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.4,110,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.45,114,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.5,118,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.55,122,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.6,126,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.65,131,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.7,136,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.75,141.25,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.8,147.2,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.85,155,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.9,167,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.95,186,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.975,211,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,quantile,0.99,235,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.01,41,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.025,58,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.05,73,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.1,93,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.15,111,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.2,130,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.25,150,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.3,168,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.35,190,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.4,218,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.45,251.55,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.5,295,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.55,349,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.6,417,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.65,500.350000000001,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.7,594,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.75,709.250000000001,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.8,868.2,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.85,1049,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.9,1344.2,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.95,1900.1,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.975,2530.075,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,quantile,0.99,3291.32000000001,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.01,43,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.025,62,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.05,78,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.1,98,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.15,118,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.2,137,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.25,155,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.3,176,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.35,198,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.4,230,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.45,264.55,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.5,308,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.55,365.45,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.6,436.400000000001,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.65,514,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.7,612.3,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.75,750.250000000001,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.8,916.2,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.85,1130,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.9,1456.2,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.95,2065.15,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.975,2755.325,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,quantile,0.99,3757.25000000001,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.01,39.99,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.025,55,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.05,64.95,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.1,81,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.15,96,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.2,111,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.25,127,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.3,145,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.35,163.65,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.4,187,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.45,218,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.5,256,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.55,303,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.6,365,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.65,439.350000000001,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.7,523,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.75,634.250000000001,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.8,777,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.85,962.300000000001,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.9,1234,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.95,1799.3,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.975,2421.47499999999,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,quantile,0.99,3184.05,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.01,42,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.025,58.975,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.05,74,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.1,94,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.15,114,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.2,132,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.25,150,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.3,172,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.35,192,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.4,222,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.45,256,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.5,300,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.55,358,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.6,428,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.65,509,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.7,616,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.75,755,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.8,937,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.85,1172.15,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.9,1536,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.95,2187.05,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.975,2986.2,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,quantile,0.99,3892.46000000001,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.01,36,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.025,47,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.05,58,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.1,73.9,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.15,88,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.2,102.8,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.25,118,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.3,134,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.35,153,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.4,174,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.45,200,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.5,235,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.55,277.45,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.6,331,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.65,398,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.7,480,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.75,593,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.8,739.2,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.85,932.300000000001,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.9,1202,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.95,1791.35,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.975,2400.15,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,quantile,0.99,3382.01,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.01,27,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.025,33,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.05,40,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.1,50,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.15,61,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.2,71,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.25,82,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.3,94,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.35,108.65,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.4,124,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.45,146,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.5,169,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.55,197,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.6,237,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.65,278,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.7,337.3,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.75,421,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.8,524,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.85,665,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.9,882,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.95,1286.05,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.975,1825.325,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,quantile,0.99,2589.09,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.01,38.99,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.025,53,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.05,66,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.1,83,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.15,100,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.2,116,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.25,132,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.3,151,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.35,173,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.4,195,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.45,230,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.5,265,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.55,314,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.6,378,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.65,462.350000000001,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.7,563.3,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.75,703.250000000001,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.8,888.2,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.85,1129.15,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.9,1559.2,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.95,2388.1,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.975,3355.025,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,quantile,0.99,4569.67000000002,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,quantile,0.01,38.99,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,quantile,0.025,53.975,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,quantile,0.05,68,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,quantile,0.1,86,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,quantile,0.15,104,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,quantile,0.2,123.8,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,quantile,0.25,143,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,quantile,0.3,162,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,quantile,0.35,183,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,quantile,0.4,207,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,quantile,0.45,240,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,quantile,0.5,277,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,quantile,0.55,325.45,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,quantile,0.6,399,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,quantile,0.65,480,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,quantile,0.7,586,Germany
