forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,18 day ahead inc case,2020-08-06,GM,quantile,0.4,221.812356795891,Germany
2020-07-19,18 day ahead inc case,2020-08-06,GM,quantile,0.45,238.195460729426,Germany
2020-07-19,18 day ahead inc case,2020-08-06,GM,quantile,0.5,259.597879834851,Germany
2020-07-19,18 day ahead inc case,2020-08-06,GM,quantile,0.55,278.727786645132,Germany
2020-07-19,18 day ahead inc case,2020-08-06,GM,quantile,0.6,297.767516972102,Germany
2020-07-19,18 day ahead inc case,2020-08-06,GM,quantile,0.65,318.1456266248,Germany
2020-07-19,18 day ahead inc case,2020-08-06,GM,quantile,0.7,343.473430514492,Germany
2020-07-19,18 day ahead inc case,2020-08-06,GM,quantile,0.75,368.999718197599,Germany
2020-07-19,18 day ahead inc case,2020-08-06,GM,quantile,0.8,407.700066090695,Germany
2020-07-19,18 day ahead inc case,2020-08-06,GM,quantile,0.85,451.44852097868,Germany
2020-07-19,18 day ahead inc case,2020-08-06,GM,quantile,0.9,505.805734998839,Germany
2020-07-19,18 day ahead inc case,2020-08-06,GM,quantile,0.95,593.593898824569,Germany
2020-07-19,18 day ahead inc case,2020-08-06,GM,quantile,0.975,730.181874171697,Germany
2020-07-19,18 day ahead inc case,2020-08-06,GM,quantile,0.99,861.873736166405,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.01,47.5625779205962,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.025,68.2880817419269,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.05,87.5262963289963,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.1,113.000128462016,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.15,131.721105245854,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.2,149.873534007265,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.25,163.776824013935,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.3,181.084350405544,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.35,197.154565751892,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.4,214.596362155774,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.45,232.018071368896,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.5,249.309664458853,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.55,269.73293558279,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.6,290.641339166033,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.65,310.120164652693,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.7,334.599895125475,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.75,360.784732899474,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.8,394.456621346094,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.85,447.261216768973,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.9,503.195915797444,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.95,582.385743402556,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.975,707.395804822323,Germany
2020-07-19,19 day ahead inc case,2020-08-07,GM,quantile,0.99,875.855360731108,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.01,153.227414318803,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.025,184.236483797043,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.05,219.423968012999,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.1,254.974459469752,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.15,276.900486212408,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.2,297.771719414295,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.25,322.016419146386,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.3,342.07974326932,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.35,357.584651168284,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.4,377.140323688091,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.45,394.307972208262,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.5,413.769459433922,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.55,432.84993079198,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.6,452.652109696907,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.65,471.725493523366,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.7,496.89432387199,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.75,520.094126174103,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.8,546.357749676298,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.85,580.21723753272,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.9,624.067983379931,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.95,679.413286051531,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.975,757.319840981992,Germany
2020-07-19,2 day ahead inc case,2020-07-21,GM,quantile,0.99,833.633661996265,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.01,48.2518635437173,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.025,63.7306507812799,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.05,84.7021241701364,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.1,107.966459306393,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.15,128.785369233732,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.2,145.438367100524,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.25,159.230704765623,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.3,174.599333388459,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.35,190.446019915667,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.4,209.680750780753,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.45,226.279851469116,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.5,244.029098658094,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.55,260.762108316276,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.6,278.134758767771,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.65,301.321033746231,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.7,324.00770457577,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.75,348.698903560402,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.8,384.202943533981,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.85,428.542810466302,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.9,486.621798037567,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.95,580.008090422928,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.975,697.548308644917,Germany
2020-07-19,20 day ahead inc case,2020-08-08,GM,quantile,0.99,837.266219677733,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.01,44.3948233474123,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.025,59.9212861357156,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.05,80.2489014843778,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.1,104.419080385569,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.15,122.764131516162,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.2,139.439030954139,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.25,154.422204224435,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.3,169.049647056078,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.35,185.568242332065,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.4,202.765276898743,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.45,219.205967250535,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.5,238.023921208561,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.55,256.763694567707,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.6,276.577767893208,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.65,295.083743338742,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.7,316.699413822757,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.75,344.750288680346,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.8,377.286290921199,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.85,418.127619592642,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.9,475.302699341291,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.95,569.482287809724,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.975,665.972242557357,Germany
2020-07-19,21 day ahead inc case,2020-08-09,GM,quantile,0.99,867.765748553771,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.01,39.959314168953,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.025,57.9769677630595,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.05,72.9958679761385,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.1,98.4121159161195,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.15,118.57162423266,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.2,134.303824725388,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.25,150.386449571105,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.3,163.80620113768,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.35,177.207236692636,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.4,195.386085529265,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.45,210.515611159852,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.5,227.619824174851,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.55,246.953971143638,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.6,268.222578429225,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.65,290.665836430845,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.7,312.414318254324,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.75,337.492592973553,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.8,365.250562650323,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.85,411.028238060602,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.9,468.132614786928,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.95,564.731743210956,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.975,656.031509094279,Germany
2020-07-19,22 day ahead inc case,2020-08-10,GM,quantile,0.99,809.963290082947,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.01,36.4923437062403,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.025,54.2289419716827,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.05,69.4755456685712,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.1,93.8089266122381,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.15,112.381003665181,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.2,128.074426443348,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.25,142.725197527199,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.3,158.443705673214,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.35,172.779299349258,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.4,189.44687312450301,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.45,204.391360032491,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.5,220.758056022677,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.55,238.540306428943,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.6,259.166582411879,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.65,279.453025795034,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.7,300.909272679132,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.75,327.948596446525,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.8,357.975301924815,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.85,400.669017594081,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.9,465.757340250697,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.95,547.122992072879,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.975,633.192956690377,Germany
2020-07-19,23 day ahead inc case,2020-08-11,GM,quantile,0.99,814.754018004816,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.01,37.2872726284145,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.025,50.0410451456508,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.05,68.8328390299551,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.1,89.6431887974545,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.15,106.804757962264,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.2,125.469204287782,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.25,139.791477655167,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.3,153.282459662065,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.35,166.708073372036,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.4,181.871359740074,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.45,196.98528522368,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.5,213.936541292604,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.55,231.646927646796,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.6,251.623379325264,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.65,270.369429651864,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.7,295.821665578642,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.75,318.170077746708,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.8,352.737943122235,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.85,387.957169877832,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.9,454.140605527149,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.95,543.116751264234,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.975,638.215460607234,Germany
2020-07-19,24 day ahead inc case,2020-08-12,GM,quantile,0.99,785.771755402316,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.01,34.1059251875322,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.025,46.8965343669682,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.05,60.7934070159192,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.1,85.402947798753,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.15,102.326311914149,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.2,117.334935021833,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.25,131.656501185259,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.3,146.634431906863,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.35,161.133521545354,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.4,175.747096178968,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.45,191.407858667717,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.5,208.607092658029,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.55,225.859056285391,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.6,242.023038304676,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.65,263.426334891975,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.7,284.941583297829,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.75,313.667335782198,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.8,342.252852655701,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.85,378.510069274238,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.9,439.691156272951,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.95,541.872199395005,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.975,650.783576762581,Germany
2020-07-19,25 day ahead inc case,2020-08-13,GM,quantile,0.99,786.712004643756,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.01,34.1262566662269,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.025,48.1172292499194,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.05,59.8849021703806,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.1,79.2696192188557,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.15,98.8449455239779,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.2,113.963204709305,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.25,127.050530055949,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.3,141.347689310087,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.35,156.52314416431,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.4,171.040178235938,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.45,185.773483406927,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.5,200.513140928549,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.55,218.7824439017,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.6,236.121115853117,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.65,255.279804305409,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.7,276.439198242299,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.75,303.035093920781,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.8,336.710527699644,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.85,376.787209491635,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.9,434.11549759578,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.95,527.563644171728,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.975,628.069040687377,Germany
2020-07-19,26 day ahead inc case,2020-08-14,GM,quantile,0.99,784.249126102272,Germany
2020-07-19,27 day ahead inc case,2020-08-15,GM,quantile,0.01,32.0463603440091,Germany
2020-07-19,27 day ahead inc case,2020-08-15,GM,quantile,0.025,43.8324761476775,Germany
2020-07-19,27 day ahead inc case,2020-08-15,GM,quantile,0.05,58.2863520516269,Germany
