forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.35,5433.65,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.35,6514.65,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.35,11340.2,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.35,11781.95,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.35,10363.6,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.35,7987.3,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.35,6465.9,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.35,5563.65,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.35,6670.6,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.4,9738,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.4,8636,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.4,6733.6,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.4,5438.6,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.4,4681.6,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.4,5725,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.4,10220,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.4,10683.8,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.4,9427,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.4,7254,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.4,5852,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.4,5042,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.4,6115,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.4,10791.6,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.4,11207,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.4,9881,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.4,7622.2,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.4,6150.8,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.4,5290.4,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.4,6374.2,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.4,11126.2,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.4,11559.6,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.4,10191,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.4,7848.6,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.4,6346.6,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.4,5468.6,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.4,6622.6,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.4,11545.8,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.4,12006.6,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.4,10590,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.4,8181.4,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.4,6644.6,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.4,5734,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.4,6893.2,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.4,11915.8,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.4,12386.2,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.4,10929.2,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.4,8470.4,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.4,6880.2,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.4,5937,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.4,7123.8,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.4,12294.6,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.4,12776,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.4,11285.6,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.4,8765,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.4,7142.6,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.4,6202,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.4,7405.6,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.45,10043.55,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.45,8961.55,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.45,7015.55,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.45,5704.55,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.45,4945.65,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.45,6019.55,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.45,10563,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.45,11020.55,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.45,9772.2,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.45,7555.1,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.45,6143.55,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.45,5299,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.45,6403.55,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.45,11186.1,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.45,11640.1,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.45,10293,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.45,7967,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.45,6466,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.45,5586,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.45,6721.55,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.45,11681.1,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.45,12159.55,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.45,10768.4,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.45,8344.1,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.45,6792.1,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.45,5875.55,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.45,7059.1,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.45,12200,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.45,12695.55,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.45,11234.1,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.45,8740.55,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.45,7123.75,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.45,6175.1,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.45,7399,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.45,12716,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.45,13204.55,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.45,11720,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.45,9129.3,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.45,7454,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.45,6480.1,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.45,7754.3,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.45,13218.65,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.45,13746.75,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.45,12209.2,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.45,9539.1,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.45,7828.55,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.45,6825.4,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.45,8149.2,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.5,10386,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.5,9289,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.5,7290.5,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.5,5980,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.5,5192,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.5,6283,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.5,10939,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.5,11419,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.5,10127,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.5,7862,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.5,6393,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.5,5537.5,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.5,6678.5,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.5,11536,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.5,12040,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.5,10676.5,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.5,8298,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.5,6763.5,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.5,5868,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.5,7072,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.5,12209,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.5,12698,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.5,11287,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.5,8792.5,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.5,7189.5,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.5,6251.5,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.5,7486,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.5,12828,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.5,13366.5,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.5,11876.5,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.5,9273,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.5,7603,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.5,6620.5,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.5,7929.5,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.5,13425,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.5,13919.5,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.5,12412,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.5,9748.5,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.5,8023.5,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.5,7010,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.5,8352,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.5,14143.5,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.5,14732,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.5,13120,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.5,10306,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.5,8488,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.5,7428,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.5,8863.5,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.55,10727.9,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.55,9583.45,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.55,7581.45,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.55,6213.35,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.55,5416.45,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.55,6548,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.55,11321.9,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.55,11799.45,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.55,10489.45,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.55,8188,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.55,6689.8,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.55,5819.45,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.55,6973.45,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.55,11955.45,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.55,12475.45,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.55,11102.25,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.55,8670.45,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.55,7101.8,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.55,6186.45,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.55,7440.45,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.55,12729,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.55,13255.45,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.55,11787.35,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.55,9237.8,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.55,7592.45,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.55,6615.9,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.55,7918.45,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.55,13474.9,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.55,14043.45,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.55,12505.8,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.55,9827.9,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.55,8097.9,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.55,7074.45,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.55,8468.25,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.55,14265,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.55,14859,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.55,13258.6,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.55,10465.25,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.55,8614,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.55,7560.45,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.55,9025,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.55,15118.8,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.55,15745.75,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.55,14086.6,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.55,11134.9,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.55,9215.6,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.55,8120.9,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.55,9634.45,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.6,11070,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.6,9912,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.6,7864.8,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.6,6476.4,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.6,5668.8,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.6,6810,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.6,11679.4,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.6,12179.4,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.6,10843.8,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.6,8494,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.6,6969.2,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.6,6082.2,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.6,7268,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.6,12408.4,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.6,12943,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.6,11536.4,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.6,9058,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.6,7453.8,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.6,6506.2,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.6,7779.4,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.6,13220.4,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.6,13776.4,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.6,12294,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.6,9679,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.6,7978.8,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.6,6992.4,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.6,8340.8,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.6,14049.4,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.6,14629.2,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.6,13072.4,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.6,10321,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.6,8542.8,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.6,7502,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.6,8915.4,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.6,15021,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.6,15654,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.6,14015.8,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.6,11106.4,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.6,9223.6,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.6,8119,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.6,9642.8,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.6,16113,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.6,16816.2,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.6,15079.8,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.6,11979.8,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.6,9984.8,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.6,8787.4,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.6,10466.4,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.65,11437.7,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.65,10248.4,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.65,8172,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.65,6748,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.65,5937.4,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.65,7101,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.65,12037,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.65,12524.35,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.65,11181.35,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.65,8815.05,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.65,7276,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.65,6377.4,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.65,7631.7,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.65,12909.1,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.65,13416,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.65,11974,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.65,9446.35,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.65,7808.7,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.65,6851,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.65,8163.35,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.65,13731.4,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.65,14345.7,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.65,12817.7,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.65,10157,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.65,8404.35,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.65,7377,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.65,8778.75,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.65,14717.1,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.65,15351.7,Germany
