forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.05,18.9717540345908,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.1,27.510221542322,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.15,35.3510462854781,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.2,42.1991147497827,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.25,49.3808836295713,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.3,56.316541675847,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.35,63.4636031250359,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.4,72.1570015390721,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.45,80.0553821256898,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.5,88.8430824185311,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.55,98.4429144104796,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.6,111.684132388474,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.65,123.464556791753,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.7,139.050013754216,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.75,157.7668808811,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.8,179.082551878342,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.85,206.182267363922,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.9,255.18897624795,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.95,343.711819933479,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.975,427.928102897979,Poland
2020-07-01,40 day ahead inc case,2020-08-10,PL,quantile,0.99,570.350531991444,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.01,9.43162915298031,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.025,13.2045808002319,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.05,17.7099417065879,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.1,25.609940307408,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.15,33.7625961241846,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.2,40.5501674454764,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.25,47.3513295780569,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.3,53.5055900489207,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.35,62.6863582643903,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.4,70.8393201228671,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.45,79.3596670795014,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.5,88.2905535835651,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.55,98.7461075925865,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.6,107.829973963298,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.65,122.147678610052,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.7,137.123491925356,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.75,154.30910350527,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.8,178.465214104115,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.85,206.353832197106,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.9,253.865856385323,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.95,344.827967653637,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.975,443.225327004681,Poland
2020-07-01,41 day ahead inc case,2020-08-11,PL,quantile,0.99,581.873034422306,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.01,8.81349216808496,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.025,11.5753219137512,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.05,17.0987298940306,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.1,24.9976087975859,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.15,32.1408070306026,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.2,39.1083390394989,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.25,46.0232867978472,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.3,53.0895179174001,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.35,59.9800739488125,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.4,67.8028534844564,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.45,76.1947655037837,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.5,85.6161912561824,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.55,95.2277351849864,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.6,106.176049698034,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.65,117.637995294398,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.7,131.729429007933,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.75,149.367510254666,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.8,173.32303086556,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.85,206.573738839465,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.9,252.792178666014,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.95,336.72994289149,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.975,424.787664931169,Poland
2020-07-01,42 day ahead inc case,2020-08-12,PL,quantile,0.99,573.500847282448,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.01,6.4203682545136,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.025,11.4098210940246,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.05,16.5065430148614,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.1,24.722314417877,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.15,32.1855183303965,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.2,37.4461972770129,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.25,44.3251483461215,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.3,50.7899322405661,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.35,58.7699716933929,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.4,65.9318904443379,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.45,73.5365117605828,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.5,81.6635587723388,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.55,91.5003298748369,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.6,101.460202542423,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.65,114.163024196586,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.7,129.195410565171,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.75,145.517961328822,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.8,168.093614149065,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.85,198.522646002684,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.9,242.740766861876,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.95,343.558740749811,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.975,435.310357316852,Poland
2020-07-01,43 day ahead inc case,2020-08-13,PL,quantile,0.99,550.071408888038,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.01,6.84461381146576,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.025,11.0249570083835,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.05,15.6368942620558,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.1,23.2504284454979,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.15,29.7316378818091,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.2,36.4165661321769,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.25,42.6243968398176,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.3,48.7156321953752,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.35,55.7541031152298,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.4,63.1728787424595,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.45,70.2749944160863,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.5,78.7790611654145,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.55,88.0676063634151,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.6,98.757601755598,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.65,109.644214286956,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.7,125.289256442691,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.75,141.198662092252,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.8,164.118447387985,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.85,193.759393532708,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.9,241.493648937186,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.95,329.672489129789,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.975,427.565283505969,Poland
2020-07-01,44 day ahead inc case,2020-08-14,PL,quantile,0.99,571.830725837301,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.01,5.7344105479403,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.025,10.3162876042549,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.05,14.36592110716,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.1,22.0132378089088,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.15,28.7416514079046,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.2,35.0060831032753,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.25,41.6089883187246,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.3,48.2686243821847,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.35,54.24359798455,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.4,60.6513948487815,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.45,68.0381430039982,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.5,76.662056844898,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.55,84.9189351574863,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.6,95.7915196059204,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.65,107.413496595321,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.7,123.073238769543,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.75,136.439781425575,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.8,157.826893372864,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.85,190.844597379687,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.9,235.635720822261,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.95,324.605786175921,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.975,439.502984200427,Poland
2020-07-01,45 day ahead inc case,2020-08-15,PL,quantile,0.99,569.984526590212,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.01,6.02439665526676,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.025,10.6020148766962,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.05,14.3049151241545,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.1,21.4158302466145,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.15,27.5613872654286,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.2,33.3572003251695,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.25,38.846331670091,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.3,45.6665001482269,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.35,51.7965793020657,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.4,59.0638428526138,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.45,66.5759685282486,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.5,74.1282768658675,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.55,81.7307478291442,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.6,92.6881777670964,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.65,104.887865240752,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.7,118.459168880914,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.75,135.307989947082,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.8,157.289222069898,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.85,190.580227833632,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.9,235.54424152162,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.95,324.743933744107,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.975,434.986786395666,Poland
2020-07-01,46 day ahead inc case,2020-08-16,PL,quantile,0.99,572.25627588708,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.01,6.47854347395149,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.025,9.47452783014845,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.05,13.6405695416494,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.1,20.1834618677274,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.15,26.4290465730961,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.2,32.0776770355777,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.25,38.5696965028678,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.3,44.5218243565251,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.35,50.3262894732093,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.4,56.7527247574296,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.45,64.0828106188608,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.5,70.6852528289475,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.55,80.4840934938887,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.6,89.2674428088773,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.65,101.921470616631,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.7,116.30430560674,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.75,130.87914164748,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.8,153.172829222886,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.85,188.21706883605,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.9,228.033078095971,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.95,320.199534983211,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.975,431.314555747746,Poland
2020-07-01,47 day ahead inc case,2020-08-17,PL,quantile,0.99,561.601169679105,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.01,5.74920080955794,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.025,8.8632241651866,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.05,12.8831208705839,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.1,19.3559572746666,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.15,25.2834017508739,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.2,31.0631918118697,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.25,36.471167489057,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.3,41.5747788864242,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.35,47.1622391087089,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.4,54.6580930902293,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.45,61.8061203428734,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.5,68.727414649549,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.55,77.6335827273452,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.6,88.8308692386427,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.65,100.687002240473,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.7,113.501098064284,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.75,129.29768938311,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.8,147.082087412308,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.85,181.921414827305,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.9,226.136285570511,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.95,304.461430177097,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.975,420.113008849499,Poland
2020-07-01,48 day ahead inc case,2020-08-18,PL,quantile,0.99,546.788266455419,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.01,80.3841414740763,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.025,97.3888451742148,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.05,115.696864175586,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.1,138.358311048692,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.15,157.173863523808,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.2,173.070498545809,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.25,185.94259712295,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.3,199.513865749605,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.35,210.453380801303,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.4,223.518990172152,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.45,236.649921940841,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.5,248.240020678889,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.55,262.318001444974,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.6,274.976699061461,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.65,288.622363748589,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.7,303.954041942425,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.75,322.085551701184,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.8,340.328102819276,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.85,364.342063780016,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.9,402.555845707761,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.95,453.585378560045,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.975,510.320813651032,Poland
2020-07-01,5 day ahead inc case,2020-07-06,PL,quantile,0.99,561.441450124564,Poland
2020-07-01,6 day ahead inc case,2020-07-07,PL,quantile,0.01,73.6587257316984,Poland
2020-07-01,6 day ahead inc case,2020-07-07,PL,quantile,0.025,90.4458773072785,Poland
2020-07-01,6 day ahead inc case,2020-07-07,PL,quantile,0.05,108.794641880682,Poland
2020-07-01,6 day ahead inc case,2020-07-07,PL,quantile,0.1,130.968709921775,Poland
