forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.15,121.682484006411,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.2,149.935716488437,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.25,173.541521312659,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.3,196.720599515903,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.35,230.90378955743,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.4,262.895885348705,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.45,296.542083632568,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.5,331.406328935648,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.55,361.194253152625,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.6,400.062942060924,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.65,444.143051701541,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.7,502.279164413775,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.75,566.063892260478,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.8,636.389331350543,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.85,743.174001141061,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.9,902.190669834026,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.95,1226.30418864256,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.975,1547.61598698199,Germany
2020-09-09,47 day ahead inc case,2020-10-26,GM,quantile,0.99,2391.6960864460402,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.01,30.3187117743522,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.025,49.0768271417395,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.05,66.6117937525088,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.1,92.9474539729607,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.15,116.336100977372,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.2,142.987981855398,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.25,168.541233084859,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.3,196.682048510884,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.35,223.848669666015,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.4,254.104116075211,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.45,285.597888628123,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.5,320.908413247252,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.55,352.728013981878,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.6,384.034020162857,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.65,427.043796392936,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.7,474.229503540213,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.75,550.717663168798,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.8,625.338475169593,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.85,725.382225355217,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.9,873.391354790458,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.95,1201.03737341257,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.975,1568.20887946389,Germany
2020-09-09,48 day ahead inc case,2020-10-27,GM,quantile,0.99,2344.01297517177,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.01,393.644402979314,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.025,483.167454569965,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.05,555.439631684976,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.1,644.362858696736,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.15,722.085396139866,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.2,780.356179001709,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.25,845.327816756369,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.3,905.45488061432,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.35,959.47350567522,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.4,1020.28539237777,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.45,1073.09969694882,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.5,1128.08726881515,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.55,1181.43893002223,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.6,1247.6874895973,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.65,1306.65979945196,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.7,1376.07616092412,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.75,1455.0609189721,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.8,1530.76270294821,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.85,1636.82957080473,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.9,1769.21560177087,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.95,1967.50137173037,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.975,2160.90612485768,Germany
2020-09-09,5 day ahead inc case,2020-09-14,GM,quantile,0.99,2416.9037387015,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.01,365.505886859053,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.025,446.391953138512,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.05,524.731530880166,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.1,612.685822943281,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.15,690.395358201521,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.2,744.083243859977,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.25,807.460106729327,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.3,864.536413196339,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.35,921.801297615277,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.4,982.553496454498,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.45,1036.24909338624,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.5,1093.44883046825,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.55,1145.99313245876,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.6,1214.45585851839,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.65,1277.12798247654,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.7,1340.15000758122,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.75,1437.38488386998,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.8,1522.20632904409,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.85,1620.637133321,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.9,1754.37620826722,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.95,1967.33967633766,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.975,2197.75213463183,Germany
2020-09-09,6 day ahead inc case,2020-09-15,GM,quantile,0.99,2414.73728199188,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.01,316.810866536842,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.025,423.868367173915,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.05,487.91339178058,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.1,581.771079918331,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.15,653.32368984061,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.2,719.844993183067,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.25,781.023072580453,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.3,838.299705500923,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.35,889.424727201457,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.4,943.056974343568,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.45,1012.34445396877,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.5,1068.28834940287,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.55,1118.24676543179,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.6,1181.46624424269,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.65,1250.42308647801,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.7,1322.22708683351,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.75,1382.53561585776,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.8,1495.38481289328,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.85,1597.97851069342,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.9,1736.49268438184,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.95,1962.99858827975,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.975,2191.1733954224,Germany
2020-09-09,7 day ahead inc case,2020-09-16,GM,quantile,0.99,2459.51606144129,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.01,292.126695909724,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.025,382.706655135024,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.05,453.058303179544,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.1,561.670536442319,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.15,632.604955939223,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.2,695.482941823136,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.25,751.72068607041,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.3,803.751469351148,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.35,857.415347145624,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.4,913.322471290684,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.45,967.705355444719,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.5,1038.99406759578,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.55,1092.18204136926,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.6,1142.38927779924,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.65,1208.50061702987,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.7,1282.55490904078,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.75,1374.0250132759,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.8,1472.49330938855,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.85,1571.56361381759,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.9,1718.97652621323,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.95,1956.37589420802,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.975,2168.19417176004,Germany
2020-09-09,8 day ahead inc case,2020-09-17,GM,quantile,0.99,2504.50624769312,Germany
