forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.25,6934.5,Germany
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.3,7868.7,Germany
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.35,8725.9,Germany
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.4,9707.6,Germany
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.45,10650,Germany
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.5,11759,Germany
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.55,12776.45,Germany
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.6,13942.6,Germany
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.65,15120.75,Germany
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.7,16535.6,Germany
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.75,18131.25,Germany
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.8,20031.4,Germany
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.85,22375.65,Germany
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.9,25188.1,Germany
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.95,29856.25,Germany
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.975,34643.95,Germany
2020-12-06,27 day ahead inc case,2021-01-02,GM,quantile,0.99,41914.75,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.01,436.92,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.025,914.975,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.05,1531.8,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.1,2478.2,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.15,3319.85,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.2,4219.4,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.25,4997.75,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.3,5777.7,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.35,6522.95,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.4,7358.4,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.45,8213,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.5,9143,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.55,10070.7,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.6,11068.8,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.65,12170.7,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.7,13437.2,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.75,14876.25,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.8,16631,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.85,18681.2,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.9,21342.2,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.95,25651.45,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.975,30182.475,Germany
2020-12-06,28 day ahead inc case,2021-01-03,GM,quantile,0.99,36879.27,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.01,882.97,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.025,1629.875,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.05,2579.85,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.1,3834.5,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.15,4926.55,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.2,6042.2,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.25,7049.25,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.3,7977.4,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.35,8936,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.4,9892.4,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.45,10893.65,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.5,12014.5,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.55,13114.45,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.6,14258.2,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.65,15565.4,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.7,16938.1,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.75,18672.5,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.8,20586.2,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.85,22872.15,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.9,25894.1,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.95,30578.75,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.975,35705.175,Germany
2020-12-06,29 day ahead inc case,2021-01-04,GM,quantile,0.99,42911.15,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.01,5358.82,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.025,7014.75,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.05,8501.5,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.1,10577,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.15,12370.85,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.2,13840.2,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.25,15166.5,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.3,16367,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.35,17631.65,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.4,18828.2,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.45,19953.4,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.5,21112.5,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.55,22420.7,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.6,23875.6,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.65,25443.2,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.7,26980.9,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.75,28816.5,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.8,30953.2,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.85,33381.3,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.9,36430.5,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.95,41860.05,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.975,47735.05,Germany
2020-12-06,3 day ahead inc case,2020-12-09,GM,quantile,0.99,53516.11,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.01,2596.56,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.025,3926.825,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.05,5699.25,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.1,7632.6,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.15,9336.7,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.2,10949.6,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.25,12254.75,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.3,13565.6,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.35,14911.65,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.4,16226,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.45,17513.2,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.5,19079,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.55,20489.45,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.6,22034.2,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.65,23614.1,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.7,25451.4,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.75,27487.5,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.8,29981.8,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.85,32685.55,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.9,36479.3,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.95,41863.95,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.975,48245.375,Germany
2020-12-06,30 day ahead inc case,2021-01-05,GM,quantile,0.99,55845.3300000001,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.01,3423.9,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.025,5018.3,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.05,7006.8,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.1,9240,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.15,11184.7,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.2,12980,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.25,14504.25,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.3,15960.1,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.35,17433.95,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.4,18894.2,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.45,20366.75,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.5,22092,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.55,23548.6,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.6,25293.8,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.65,27069.7,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.7,29069.2,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.75,31322.25,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.8,33909,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.85,36933.9,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.9,40903.5,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.95,46659.25,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.975,53739.1,Germany
2020-12-06,31 day ahead inc case,2021-01-06,GM,quantile,0.99,60925.0000000001,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.01,2823.94,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.025,4306.2,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.05,6135.6,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.1,8266.8,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.15,10036.7,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.2,11739.6,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.25,13281.25,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.3,14658.7,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.35,16084.25,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.4,17463.8,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.45,18986,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.5,20591.5,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.55,22028.1,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.6,23753.4,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.65,25491.7,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.7,27447.8,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.75,29576,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.8,32206.8,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.85,35176,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.9,39117,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.95,44780.8,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.975,51812.55,Germany
2020-12-06,32 day ahead inc case,2021-01-07,GM,quantile,0.99,58738.7400000001,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.01,2132.89,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.025,3334.75,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.05,4960.7,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.1,6843.5,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.15,8478.8,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.2,10043.8,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.25,11516.75,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.3,12761.7,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.35,14062.9,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.4,15375.6,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.45,16813.85,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.5,18330.5,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.55,19687.25,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.6,21367.6,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.65,23049.35,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.7,24899.3,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.75,26925.5,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.8,29461.8,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.85,32277.15,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.9,36146.3,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.95,41549.8,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.975,48305.9499999999,Germany
2020-12-06,33 day ahead inc case,2021-01-08,GM,quantile,0.99,55321.98,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.01,732.99,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.025,1415.475,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.05,2377.45,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.1,3612.8,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.15,4785.1,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.2,5929.6,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.25,6983.75,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.3,7969.7,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.35,8954.65,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.4,10047,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.45,11099,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.5,12324.5,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.55,13454.35,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.6,14802,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.65,16096.4,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.7,17633.7,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.75,19316,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.8,21449,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.85,23861.15,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.9,27145,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.95,32079.25,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.975,37635.675,Germany
2020-12-06,34 day ahead inc case,2021-01-09,GM,quantile,0.99,44543.6000000001,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.01,334.94,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.025,744.925,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.05,1405.35,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.1,2336.3,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.15,3261.1,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.2,4223,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.25,5088.75,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.3,5886.2,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.35,6717.65,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.4,7661.8,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.45,8623.3,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.5,9672.5,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.55,10663.8,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.6,11856.2,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.65,13016.35,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.7,14396.8,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.75,15936,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.8,17828,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.85,20030.75,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.9,23115,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.95,27768.75,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.975,32840.45,Germany
2020-12-06,35 day ahead inc case,2021-01-10,GM,quantile,0.99,39465.98,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.01,739.94,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.025,1382.55,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.05,2336.65,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.1,3636.8,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.15,4792.85,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.2,5983.2,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.25,7111.75,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.3,8136,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.35,9156,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.4,10253.6,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.45,11391.1,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.5,12632.5,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.55,13793.35,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.6,15236,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.65,16652.45,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.7,18202.3,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.75,19948.75,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.8,22150.2,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.85,24706.6,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.9,28137.3,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.95,33093.5,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.975,39130.625,Germany
2020-12-06,36 day ahead inc case,2021-01-11,GM,quantile,0.99,45618.3800000001,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.01,2249.96,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.025,3508,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.05,5199.6,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.1,7306.5,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.15,9020.55,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.2,10621.4,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.25,12320.5,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.3,13883.5,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.35,15190.6,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.4,16651,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.45,18296.65,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.5,19881,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.55,21428.15,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.6,23324.8,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.65,25232.7,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.7,27420.3,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.75,29453,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.8,32028.2,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.85,35565.8,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.9,39926.2,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.95,45905.7,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.975,52513.275,Germany
2020-12-06,37 day ahead inc case,2021-01-12,GM,quantile,0.99,60381.07,Germany
