forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,41 day ahead inc case,2021-03-02,PL,quantile,0.4,3948.6,Poland
2021-01-20,42 day ahead inc case,2021-03-03,PL,quantile,0.4,6946,Poland
2021-01-20,43 day ahead inc case,2021-03-04,PL,quantile,0.4,7169.4,Poland
2021-01-20,44 day ahead inc case,2021-03-05,PL,quantile,0.4,5756.4,Poland
2021-01-20,45 day ahead inc case,2021-03-06,PL,quantile,0.4,4870,Poland
2021-01-20,46 day ahead inc case,2021-03-07,PL,quantile,0.4,3932.8,Poland
2021-01-20,47 day ahead inc case,2021-03-08,PL,quantile,0.4,2228.8,Poland
2021-01-20,48 day ahead inc case,2021-03-09,PL,quantile,0.4,3828.6,Poland
2021-01-20,1 day ahead inc case,2021-01-21,PL,quantile,0.45,8084.55,Poland
2021-01-20,2 day ahead inc case,2021-01-22,PL,quantile,0.45,6456.55,Poland
2021-01-20,3 day ahead inc case,2021-01-23,PL,quantile,0.45,5452.1,Poland
2021-01-20,4 day ahead inc case,2021-01-24,PL,quantile,0.45,4385.1,Poland
2021-01-20,5 day ahead inc case,2021-01-25,PL,quantile,0.45,2503.55,Poland
2021-01-20,6 day ahead inc case,2021-01-26,PL,quantile,0.45,4237.55,Poland
2021-01-20,7 day ahead inc case,2021-01-27,PL,quantile,0.45,7301.1,Poland
2021-01-20,8 day ahead inc case,2021-01-28,PL,quantile,0.45,7480,Poland
2021-01-20,9 day ahead inc case,2021-01-29,PL,quantile,0.45,6014.55,Poland
2021-01-20,10 day ahead inc case,2021-01-30,PL,quantile,0.45,5093.55,Poland
2021-01-20,11 day ahead inc case,2021-01-31,PL,quantile,0.45,4135.55,Poland
2021-01-20,12 day ahead inc case,2021-02-01,PL,quantile,0.45,2368,Poland
2021-01-20,13 day ahead inc case,2021-02-02,PL,quantile,0.45,4045,Poland
2021-01-20,14 day ahead inc case,2021-02-03,PL,quantile,0.45,7032.55,Poland
2021-01-20,15 day ahead inc case,2021-02-04,PL,quantile,0.45,7287.1,Poland
2021-01-20,16 day ahead inc case,2021-02-05,PL,quantile,0.45,5885.55,Poland
2021-01-20,17 day ahead inc case,2021-02-06,PL,quantile,0.45,5033.65,Poland
2021-01-20,18 day ahead inc case,2021-02-07,PL,quantile,0.45,4093,Poland
2021-01-20,19 day ahead inc case,2021-02-08,PL,quantile,0.45,2354.55,Poland
2021-01-20,20 day ahead inc case,2021-02-09,PL,quantile,0.45,4046.1,Poland
2021-01-20,21 day ahead inc case,2021-02-10,PL,quantile,0.45,7058.1,Poland
2021-01-20,22 day ahead inc case,2021-02-11,PL,quantile,0.45,7323.2,Poland
2021-01-20,23 day ahead inc case,2021-02-12,PL,quantile,0.45,5927.55,Poland
2021-01-20,24 day ahead inc case,2021-02-13,PL,quantile,0.45,5084,Poland
2021-01-20,25 day ahead inc case,2021-02-14,PL,quantile,0.45,4172,Poland
2021-01-20,26 day ahead inc case,2021-02-15,PL,quantile,0.45,2413.55,Poland
2021-01-20,27 day ahead inc case,2021-02-16,PL,quantile,0.45,4120.55,Poland
2021-01-20,28 day ahead inc case,2021-02-17,PL,quantile,0.45,7176.1,Poland
2021-01-20,29 day ahead inc case,2021-02-18,PL,quantile,0.45,7468.55,Poland
2021-01-20,30 day ahead inc case,2021-02-19,PL,quantile,0.45,6067.75,Poland
2021-01-20,31 day ahead inc case,2021-02-20,PL,quantile,0.45,5207,Poland
2021-01-20,32 day ahead inc case,2021-02-21,PL,quantile,0.45,4283.55,Poland
2021-01-20,33 day ahead inc case,2021-02-22,PL,quantile,0.45,2491,Poland
2021-01-20,34 day ahead inc case,2021-02-23,PL,quantile,0.45,4261.65,Poland
2021-01-20,35 day ahead inc case,2021-02-24,PL,quantile,0.45,7410.65,Poland
2021-01-20,36 day ahead inc case,2021-02-25,PL,quantile,0.45,7729.65,Poland
2021-01-20,37 day ahead inc case,2021-02-26,PL,quantile,0.45,6291.55,Poland
2021-01-20,38 day ahead inc case,2021-02-27,PL,quantile,0.45,5387.55,Poland
2021-01-20,39 day ahead inc case,2021-02-28,PL,quantile,0.45,4406.55,Poland
2021-01-20,40 day ahead inc case,2021-03-01,PL,quantile,0.45,2570.55,Poland
2021-01-20,41 day ahead inc case,2021-03-02,PL,quantile,0.45,4343.65,Poland
2021-01-20,42 day ahead inc case,2021-03-03,PL,quantile,0.45,7485.55,Poland
2021-01-20,43 day ahead inc case,2021-03-04,PL,quantile,0.45,7732.55,Poland
2021-01-20,44 day ahead inc case,2021-03-05,PL,quantile,0.45,6264,Poland
2021-01-20,45 day ahead inc case,2021-03-06,PL,quantile,0.45,5355.2,Poland
2021-01-20,46 day ahead inc case,2021-03-07,PL,quantile,0.45,4364.2,Poland
2021-01-20,47 day ahead inc case,2021-03-08,PL,quantile,0.45,2524,Poland
2021-01-20,48 day ahead inc case,2021-03-09,PL,quantile,0.45,4261.65,Poland
2021-01-20,1 day ahead inc case,2021-01-21,PL,quantile,0.5,8476.5,Poland
2021-01-20,2 day ahead inc case,2021-01-22,PL,quantile,0.5,6786.5,Poland
2021-01-20,3 day ahead inc case,2021-01-23,PL,quantile,0.5,5755.5,Poland
2021-01-20,4 day ahead inc case,2021-01-24,PL,quantile,0.5,4655.5,Poland
2021-01-20,5 day ahead inc case,2021-01-25,PL,quantile,0.5,2699.5,Poland
2021-01-20,6 day ahead inc case,2021-01-26,PL,quantile,0.5,4499,Poland
2021-01-20,7 day ahead inc case,2021-01-27,PL,quantile,0.5,7667,Poland
2021-01-20,8 day ahead inc case,2021-01-28,PL,quantile,0.5,7862.5,Poland
2021-01-20,9 day ahead inc case,2021-01-29,PL,quantile,0.5,6346.5,Poland
2021-01-20,10 day ahead inc case,2021-01-30,PL,quantile,0.5,5418,Poland
2021-01-20,11 day ahead inc case,2021-01-31,PL,quantile,0.5,4427,Poland
2021-01-20,12 day ahead inc case,2021-02-01,PL,quantile,0.5,2572,Poland
2021-01-20,13 day ahead inc case,2021-02-02,PL,quantile,0.5,4308,Poland
2021-01-20,14 day ahead inc case,2021-02-03,PL,quantile,0.5,7401,Poland
2021-01-20,15 day ahead inc case,2021-02-04,PL,quantile,0.5,7659.5,Poland
2021-01-20,16 day ahead inc case,2021-02-05,PL,quantile,0.5,6207.5,Poland
2021-01-20,17 day ahead inc case,2021-02-06,PL,quantile,0.5,5317.5,Poland
2021-01-20,18 day ahead inc case,2021-02-07,PL,quantile,0.5,4368,Poland
2021-01-20,19 day ahead inc case,2021-02-08,PL,quantile,0.5,2558.5,Poland
2021-01-20,20 day ahead inc case,2021-02-09,PL,quantile,0.5,4327.5,Poland
2021-01-20,21 day ahead inc case,2021-02-10,PL,quantile,0.5,7462.5,Poland
2021-01-20,22 day ahead inc case,2021-02-11,PL,quantile,0.5,7756.5,Poland
2021-01-20,23 day ahead inc case,2021-02-12,PL,quantile,0.5,6316.5,Poland
2021-01-20,24 day ahead inc case,2021-02-13,PL,quantile,0.5,5448.5,Poland
2021-01-20,25 day ahead inc case,2021-02-14,PL,quantile,0.5,4490.5,Poland
2021-01-20,26 day ahead inc case,2021-02-15,PL,quantile,0.5,2653,Poland
2021-01-20,27 day ahead inc case,2021-02-16,PL,quantile,0.5,4464,Poland
2021-01-20,28 day ahead inc case,2021-02-17,PL,quantile,0.5,7721,Poland
2021-01-20,29 day ahead inc case,2021-02-18,PL,quantile,0.5,8017,Poland
2021-01-20,30 day ahead inc case,2021-02-19,PL,quantile,0.5,6531,Poland
2021-01-20,31 day ahead inc case,2021-02-20,PL,quantile,0.5,5601,Poland
2021-01-20,32 day ahead inc case,2021-02-21,PL,quantile,0.5,4629.5,Poland
2021-01-20,33 day ahead inc case,2021-02-22,PL,quantile,0.5,2736.5,Poland
2021-01-20,34 day ahead inc case,2021-02-23,PL,quantile,0.5,4629,Poland
2021-01-20,35 day ahead inc case,2021-02-24,PL,quantile,0.5,7965,Poland
2021-01-20,36 day ahead inc case,2021-02-25,PL,quantile,0.5,8275,Poland
2021-01-20,37 day ahead inc case,2021-02-26,PL,quantile,0.5,6778,Poland
2021-01-20,38 day ahead inc case,2021-02-27,PL,quantile,0.5,5833.5,Poland
2021-01-20,39 day ahead inc case,2021-02-28,PL,quantile,0.5,4811.5,Poland
2021-01-20,40 day ahead inc case,2021-03-01,PL,quantile,0.5,2855.5,Poland
2021-01-20,41 day ahead inc case,2021-03-02,PL,quantile,0.5,4776,Poland
2021-01-20,42 day ahead inc case,2021-03-03,PL,quantile,0.5,8070.5,Poland
2021-01-20,43 day ahead inc case,2021-03-04,PL,quantile,0.5,8333,Poland
2021-01-20,44 day ahead inc case,2021-03-05,PL,quantile,0.5,6813.5,Poland
2021-01-20,45 day ahead inc case,2021-03-06,PL,quantile,0.5,5848.5,Poland
2021-01-20,46 day ahead inc case,2021-03-07,PL,quantile,0.5,4808,Poland
2021-01-20,47 day ahead inc case,2021-03-08,PL,quantile,0.5,2867.5,Poland
2021-01-20,48 day ahead inc case,2021-03-09,PL,quantile,0.5,4709.5,Poland
2021-01-20,1 day ahead inc case,2021-01-21,PL,quantile,0.55,8863,Poland
2021-01-20,2 day ahead inc case,2021-01-22,PL,quantile,0.55,7127.9,Poland
2021-01-20,3 day ahead inc case,2021-01-23,PL,quantile,0.55,6081,Poland
2021-01-20,4 day ahead inc case,2021-01-24,PL,quantile,0.55,4947.45,Poland
2021-01-20,5 day ahead inc case,2021-01-25,PL,quantile,0.55,2921.45,Poland
2021-01-20,6 day ahead inc case,2021-01-26,PL,quantile,0.55,4790,Poland
2021-01-20,7 day ahead inc case,2021-01-27,PL,quantile,0.55,8027.45,Poland
2021-01-20,8 day ahead inc case,2021-01-28,PL,quantile,0.55,8222.45,Poland
2021-01-20,9 day ahead inc case,2021-01-29,PL,quantile,0.55,6671.8,Poland
2021-01-20,10 day ahead inc case,2021-01-30,PL,quantile,0.55,5715.45,Poland
2021-01-20,11 day ahead inc case,2021-01-31,PL,quantile,0.55,4685,Poland
2021-01-20,12 day ahead inc case,2021-02-01,PL,quantile,0.55,2776.45,Poland
2021-01-20,13 day ahead inc case,2021-02-02,PL,quantile,0.55,4603.35,Poland
2021-01-20,14 day ahead inc case,2021-02-03,PL,quantile,0.55,7780.9,Poland
2021-01-20,15 day ahead inc case,2021-02-04,PL,quantile,0.55,8041.35,Poland
2021-01-20,16 day ahead inc case,2021-02-05,PL,quantile,0.55,6577,Poland
2021-01-20,17 day ahead inc case,2021-02-06,PL,quantile,0.55,5646.9,Poland
2021-01-20,18 day ahead inc case,2021-02-07,PL,quantile,0.55,4667.8,Poland
2021-01-20,19 day ahead inc case,2021-02-08,PL,quantile,0.55,2788.9,Poland
2021-01-20,20 day ahead inc case,2021-02-09,PL,quantile,0.55,4614.45,Poland
2021-01-20,21 day ahead inc case,2021-02-10,PL,quantile,0.55,7910.45,Poland
2021-01-20,22 day ahead inc case,2021-02-11,PL,quantile,0.55,8195,Poland
2021-01-20,23 day ahead inc case,2021-02-12,PL,quantile,0.55,6754.45,Poland
2021-01-20,24 day ahead inc case,2021-02-13,PL,quantile,0.55,5840.35,Poland
2021-01-20,25 day ahead inc case,2021-02-14,PL,quantile,0.55,4843,Poland
2021-01-20,26 day ahead inc case,2021-02-15,PL,quantile,0.55,2905.9,Poland
2021-01-20,27 day ahead inc case,2021-02-16,PL,quantile,0.55,4820,Poland
2021-01-20,28 day ahead inc case,2021-02-17,PL,quantile,0.55,8232.45,Poland
2021-01-20,29 day ahead inc case,2021-02-18,PL,quantile,0.55,8550.9,Poland
2021-01-20,30 day ahead inc case,2021-02-19,PL,quantile,0.55,7025,Poland
2021-01-20,31 day ahead inc case,2021-02-20,PL,quantile,0.55,6076.45,Poland
2021-01-20,32 day ahead inc case,2021-02-21,PL,quantile,0.55,5038.9,Poland
2021-01-20,33 day ahead inc case,2021-02-22,PL,quantile,0.55,3032.45,Poland
2021-01-20,34 day ahead inc case,2021-02-23,PL,quantile,0.55,5028.9,Poland
2021-01-20,35 day ahead inc case,2021-02-24,PL,quantile,0.55,8520.9,Poland
2021-01-20,36 day ahead inc case,2021-02-25,PL,quantile,0.55,8877.9,Poland
2021-01-20,37 day ahead inc case,2021-02-26,PL,quantile,0.55,7296.45,Poland
2021-01-20,38 day ahead inc case,2021-02-27,PL,quantile,0.55,6311.9,Poland
2021-01-20,39 day ahead inc case,2021-02-28,PL,quantile,0.55,5254,Poland
2021-01-20,40 day ahead inc case,2021-03-01,PL,quantile,0.55,3172.25,Poland
2021-01-20,41 day ahead inc case,2021-03-02,PL,quantile,0.55,5234.9,Poland
2021-01-20,42 day ahead inc case,2021-03-03,PL,quantile,0.55,8726.45,Poland
2021-01-20,43 day ahead inc case,2021-03-04,PL,quantile,0.55,9014.7,Poland
2021-01-20,44 day ahead inc case,2021-03-05,PL,quantile,0.55,7387.35,Poland
2021-01-20,45 day ahead inc case,2021-03-06,PL,quantile,0.55,6390.45,Poland
2021-01-20,46 day ahead inc case,2021-03-07,PL,quantile,0.55,5280,Poland
2021-01-20,47 day ahead inc case,2021-03-08,PL,quantile,0.55,3219.45,Poland
2021-01-20,48 day ahead inc case,2021-03-09,PL,quantile,0.55,5186.9,Poland
2021-01-20,1 day ahead inc case,2021-01-21,PL,quantile,0.6,9240.2,Poland
2021-01-20,2 day ahead inc case,2021-01-22,PL,quantile,0.6,7508,Poland
2021-01-20,3 day ahead inc case,2021-01-23,PL,quantile,0.6,6386.4,Poland
2021-01-20,4 day ahead inc case,2021-01-24,PL,quantile,0.6,5227.4,Poland
2021-01-20,5 day ahead inc case,2021-01-25,PL,quantile,0.6,3155.4,Poland
2021-01-20,6 day ahead inc case,2021-01-26,PL,quantile,0.6,5082.2,Poland
2021-01-20,7 day ahead inc case,2021-01-27,PL,quantile,0.6,8384.2,Poland
2021-01-20,8 day ahead inc case,2021-01-28,PL,quantile,0.6,8610.4,Poland
2021-01-20,9 day ahead inc case,2021-01-29,PL,quantile,0.6,7034.4,Poland
2021-01-20,10 day ahead inc case,2021-01-30,PL,quantile,0.6,6052,Poland
2021-01-20,11 day ahead inc case,2021-01-31,PL,quantile,0.6,4980.4,Poland
2021-01-20,12 day ahead inc case,2021-02-01,PL,quantile,0.6,3002.8,Poland
2021-01-20,13 day ahead inc case,2021-02-02,PL,quantile,0.6,4893.8,Poland
2021-01-20,14 day ahead inc case,2021-02-03,PL,quantile,0.6,8168.8,Poland
2021-01-20,15 day ahead inc case,2021-02-04,PL,quantile,0.6,8450,Poland
2021-01-20,16 day ahead inc case,2021-02-05,PL,quantile,0.6,6959.6,Poland
2021-01-20,17 day ahead inc case,2021-02-06,PL,quantile,0.6,6018.8,Poland
2021-01-20,18 day ahead inc case,2021-02-07,PL,quantile,0.6,5011.8,Poland
2021-01-20,19 day ahead inc case,2021-02-08,PL,quantile,0.6,3043.4,Poland
2021-01-20,20 day ahead inc case,2021-02-09,PL,quantile,0.6,4977.2,Poland
2021-01-20,21 day ahead inc case,2021-02-10,PL,quantile,0.6,8383.4,Poland
2021-01-20,22 day ahead inc case,2021-02-11,PL,quantile,0.6,8699.6,Poland
2021-01-20,23 day ahead inc case,2021-02-12,PL,quantile,0.6,7167.8,Poland
2021-01-20,24 day ahead inc case,2021-02-13,PL,quantile,0.6,6249,Poland
2021-01-20,25 day ahead inc case,2021-02-14,PL,quantile,0.6,5186.4,Poland
2021-01-20,26 day ahead inc case,2021-02-15,PL,quantile,0.6,3157.4,Poland
2021-01-20,27 day ahead inc case,2021-02-16,PL,quantile,0.6,5219.6,Poland
2021-01-20,28 day ahead inc case,2021-02-17,PL,quantile,0.6,8759,Poland
2021-01-20,29 day ahead inc case,2021-02-18,PL,quantile,0.6,9098.8,Poland
2021-01-20,30 day ahead inc case,2021-02-19,PL,quantile,0.6,7521,Poland
2021-01-20,31 day ahead inc case,2021-02-20,PL,quantile,0.6,6539.8,Poland
2021-01-20,32 day ahead inc case,2021-02-21,PL,quantile,0.6,5464.8,Poland
2021-01-20,33 day ahead inc case,2021-02-22,PL,quantile,0.6,3348,Poland
2021-01-20,34 day ahead inc case,2021-02-23,PL,quantile,0.6,5457.8,Poland
2021-01-20,35 day ahead inc case,2021-02-24,PL,quantile,0.6,9148.2,Poland
2021-01-20,36 day ahead inc case,2021-02-25,PL,quantile,0.6,9468,Poland
2021-01-20,37 day ahead inc case,2021-02-26,PL,quantile,0.6,7820.2,Poland
2021-01-20,38 day ahead inc case,2021-02-27,PL,quantile,0.6,6807,Poland
2021-01-20,39 day ahead inc case,2021-02-28,PL,quantile,0.6,5694.8,Poland
2021-01-20,40 day ahead inc case,2021-03-01,PL,quantile,0.6,3511,Poland
2021-01-20,41 day ahead inc case,2021-03-02,PL,quantile,0.6,5663.4,Poland
2021-01-20,42 day ahead inc case,2021-03-03,PL,quantile,0.6,9454.4,Poland
2021-01-20,43 day ahead inc case,2021-03-04,PL,quantile,0.6,9812,Poland
2021-01-20,44 day ahead inc case,2021-03-05,PL,quantile,0.6,8092.20000000001,Poland
2021-01-20,45 day ahead inc case,2021-03-06,PL,quantile,0.6,7017.60000000001,Poland
2021-01-20,46 day ahead inc case,2021-03-07,PL,quantile,0.6,5834.60000000001,Poland
2021-01-20,47 day ahead inc case,2021-03-08,PL,quantile,0.6,3562.8,Poland
2021-01-20,48 day ahead inc case,2021-03-09,PL,quantile,0.6,5765.4,Poland
2021-01-20,1 day ahead inc case,2021-01-21,PL,quantile,0.65,9642.7,Poland
2021-01-20,2 day ahead inc case,2021-01-22,PL,quantile,0.65,7865.05,Poland
2021-01-20,3 day ahead inc case,2021-01-23,PL,quantile,0.65,6745.7,Poland
2021-01-20,4 day ahead inc case,2021-01-24,PL,quantile,0.65,5573.4,Poland
2021-01-20,5 day ahead inc case,2021-01-25,PL,quantile,0.65,3385,Poland
2021-01-20,6 day ahead inc case,2021-01-26,PL,quantile,0.65,5382.35,Poland
2021-01-20,7 day ahead inc case,2021-01-27,PL,quantile,0.65,8805.35,Poland
2021-01-20,8 day ahead inc case,2021-01-28,PL,quantile,0.65,9034,Poland
2021-01-20,9 day ahead inc case,2021-01-29,PL,quantile,0.65,7432.7,Poland
2021-01-20,10 day ahead inc case,2021-01-30,PL,quantile,0.65,6399,Poland
2021-01-20,11 day ahead inc case,2021-01-31,PL,quantile,0.65,5298.05,Poland
2021-01-20,12 day ahead inc case,2021-02-01,PL,quantile,0.65,3260.7,Poland
2021-01-20,13 day ahead inc case,2021-02-02,PL,quantile,0.65,5231.35,Poland
2021-01-20,14 day ahead inc case,2021-02-03,PL,quantile,0.65,8630.15000000001,Poland
2021-01-20,15 day ahead inc case,2021-02-04,PL,quantile,0.65,8941.05,Poland
2021-01-20,16 day ahead inc case,2021-02-05,PL,quantile,0.65,7395,Poland
2021-01-20,17 day ahead inc case,2021-02-06,PL,quantile,0.65,6415.7,Poland
2021-01-20,18 day ahead inc case,2021-02-07,PL,quantile,0.65,5361.75,Poland
2021-01-20,19 day ahead inc case,2021-02-08,PL,quantile,0.65,3316,Poland
2021-01-20,20 day ahead inc case,2021-02-09,PL,quantile,0.65,5362.7,Poland
2021-01-20,21 day ahead inc case,2021-02-10,PL,quantile,0.65,8893.05,Poland
2021-01-20,22 day ahead inc case,2021-02-11,PL,quantile,0.65,9205,Poland
2021-01-20,23 day ahead inc case,2021-02-12,PL,quantile,0.65,7644.05,Poland
2021-01-20,24 day ahead inc case,2021-02-13,PL,quantile,0.65,6678,Poland
2021-01-20,25 day ahead inc case,2021-02-14,PL,quantile,0.65,5595,Poland
2021-01-20,26 day ahead inc case,2021-02-15,PL,quantile,0.65,3497.35,Poland
2021-01-20,27 day ahead inc case,2021-02-16,PL,quantile,0.65,5633.7,Poland
2021-01-20,28 day ahead inc case,2021-02-17,PL,quantile,0.65,9314,Poland
2021-01-20,29 day ahead inc case,2021-02-18,PL,quantile,0.65,9710.35,Poland
2021-01-20,30 day ahead inc case,2021-02-19,PL,quantile,0.65,8081.05,Poland
2021-01-20,31 day ahead inc case,2021-02-20,PL,quantile,0.65,7048.7,Poland
2021-01-20,32 day ahead inc case,2021-02-21,PL,quantile,0.65,5944.4,Poland
2021-01-20,33 day ahead inc case,2021-02-22,PL,quantile,0.65,3728.7,Poland
2021-01-20,34 day ahead inc case,2021-02-23,PL,quantile,0.65,5925.4,Poland
2021-01-20,35 day ahead inc case,2021-02-24,PL,quantile,0.65,9779.05,Poland
2021-01-20,36 day ahead inc case,2021-02-25,PL,quantile,0.65,10187.7,Poland
2021-01-20,37 day ahead inc case,2021-02-26,PL,quantile,0.65,8470.7,Poland
2021-01-20,38 day ahead inc case,2021-02-27,PL,quantile,0.65,7404.05,Poland
2021-01-20,39 day ahead inc case,2021-02-28,PL,quantile,0.65,6217.4,Poland
2021-01-20,40 day ahead inc case,2021-03-01,PL,quantile,0.65,3888.7,Poland
2021-01-20,41 day ahead inc case,2021-03-02,PL,quantile,0.65,6232.05,Poland
2021-01-20,42 day ahead inc case,2021-03-03,PL,quantile,0.65,10337.7,Poland
2021-01-20,43 day ahead inc case,2021-03-04,PL,quantile,0.65,10756.05,Poland
2021-01-20,44 day ahead inc case,2021-03-05,PL,quantile,0.65,8935.25000000001,Poland
2021-01-20,45 day ahead inc case,2021-03-06,PL,quantile,0.65,7783.35,Poland
2021-01-20,46 day ahead inc case,2021-03-07,PL,quantile,0.65,6522.05,Poland
2021-01-20,47 day ahead inc case,2021-03-08,PL,quantile,0.65,4074.35,Poland
2021-01-20,48 day ahead inc case,2021-03-09,PL,quantile,0.65,6484.35,Poland
2021-01-20,1 day ahead inc case,2021-01-21,PL,quantile,0.7,10141.3,Poland
2021-01-20,2 day ahead inc case,2021-01-22,PL,quantile,0.7,8316.2,Poland
2021-01-20,3 day ahead inc case,2021-01-23,PL,quantile,0.7,7157.5,Poland
2021-01-20,4 day ahead inc case,2021-01-24,PL,quantile,0.7,5962,Poland
2021-01-20,5 day ahead inc case,2021-01-25,PL,quantile,0.7,3715.3,Poland
2021-01-20,6 day ahead inc case,2021-01-26,PL,quantile,0.7,5777,Poland
2021-01-20,7 day ahead inc case,2021-01-27,PL,quantile,0.7,9313.3,Poland
2021-01-20,8 day ahead inc case,2021-01-28,PL,quantile,0.7,9526.1,Poland
2021-01-20,9 day ahead inc case,2021-01-29,PL,quantile,0.7,7890.3,Poland
2021-01-20,10 day ahead inc case,2021-01-30,PL,quantile,0.7,6814.3,Poland
2021-01-20,11 day ahead inc case,2021-01-31,PL,quantile,0.7,5678.6,Poland
2021-01-20,12 day ahead inc case,2021-02-01,PL,quantile,0.7,3558.3,Poland
2021-01-20,13 day ahead inc case,2021-02-02,PL,quantile,0.7,5626.3,Poland
2021-01-20,14 day ahead inc case,2021-02-03,PL,quantile,0.7,9127.6,Poland
2021-01-20,15 day ahead inc case,2021-02-04,PL,quantile,0.7,9494,Poland
2021-01-20,16 day ahead inc case,2021-02-05,PL,quantile,0.7,7854.5,Poland
2021-01-20,17 day ahead inc case,2021-02-06,PL,quantile,0.7,6848.2,Poland
2021-01-20,18 day ahead inc case,2021-02-07,PL,quantile,0.7,5765.3,Poland
2021-01-20,19 day ahead inc case,2021-02-08,PL,quantile,0.7,3627,Poland
2021-01-20,20 day ahead inc case,2021-02-09,PL,quantile,0.7,5757,Poland
2021-01-20,21 day ahead inc case,2021-02-10,PL,quantile,0.7,9447.9,Poland
2021-01-20,22 day ahead inc case,2021-02-11,PL,quantile,0.7,9811.9,Poland
2021-01-20,23 day ahead inc case,2021-02-12,PL,quantile,0.7,8166,Poland
2021-01-20,24 day ahead inc case,2021-02-13,PL,quantile,0.7,7187,Poland
2021-01-20,25 day ahead inc case,2021-02-14,PL,quantile,0.7,6040.9,Poland
2021-01-20,26 day ahead inc case,2021-02-15,PL,quantile,0.7,3835.5,Poland
2021-01-20,27 day ahead inc case,2021-02-16,PL,quantile,0.7,6097.6,Poland
2021-01-20,28 day ahead inc case,2021-02-17,PL,quantile,0.7,9943.9,Poland
2021-01-20,29 day ahead inc case,2021-02-18,PL,quantile,0.7,10349.6,Poland
2021-01-20,30 day ahead inc case,2021-02-19,PL,quantile,0.7,8661,Poland
2021-01-20,31 day ahead inc case,2021-02-20,PL,quantile,0.7,7606.9,Poland
2021-01-20,32 day ahead inc case,2021-02-21,PL,quantile,0.7,6445,Poland
2021-01-20,33 day ahead inc case,2021-02-22,PL,quantile,0.7,4100.3,Poland
2021-01-20,34 day ahead inc case,2021-02-23,PL,quantile,0.7,6482,Poland
2021-01-20,35 day ahead inc case,2021-02-24,PL,quantile,0.7,10653.8,Poland
2021-01-20,36 day ahead inc case,2021-02-25,PL,quantile,0.7,11100.5,Poland
2021-01-20,37 day ahead inc case,2021-02-26,PL,quantile,0.7,9271.3,Poland
2021-01-20,38 day ahead inc case,2021-02-27,PL,quantile,0.7,8129.3,Poland
2021-01-20,39 day ahead inc case,2021-02-28,PL,quantile,0.7,6859.3,Poland
