forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.99,2887.78002482276,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.01,266.18193705666,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.025,336.38820716914,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.05,395.658377118459,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.1,487.385295469392,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.15,565.281815403721,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.2,628.471590702233,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.25,683.478057927872,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.3,750.61976060016,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.35,819.976362108107,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.4,879.99472706453,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.45,941.088051203391,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.5,998.976357545504,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.55,1064.83286477926,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.6,1134.4383547632401,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.65,1221.15377414359,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.7,1314.15751658317,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.75,1421.20521994566,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.8,1548.37821718542,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.85,1712.883274149,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.9,1899.44666382101,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.95,2205.7873239886,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.975,2524.29622689248,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,quantile,0.99,2845.71117048512,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.01,254.61104631308,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.025,311.139811508999,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.05,382.445231434154,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.1,462.847173947527,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.15,538.336900596996,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.2,607.646201548372,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.25,657.505853150157,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.3,715.986403941674,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.35,790.361519943716,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.4,852.98551288339,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.45,915.957943628035,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.5,977.90571966033,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.55,1040.23447671042,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.6,1106.52635365212,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.65,1192.91999900719,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.7,1287.08461156409,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.75,1395.58989474847,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.8,1515.51334760794,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.85,1665.23008993881,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.9,1856.2496224702,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.95,2218.56537342876,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.975,2546.08103619465,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,quantile,0.99,2962.34411599828,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.01,241.717361984039,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.025,300.376226189808,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.05,362.560510056354,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.1,452.046983703877,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.15,514.522971335369,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.2,581.036692333072,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.25,637.463754875755,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.3,697.79658206700606,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.35,762.803273300435,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.4,829.422140649749,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.45,889.624753639714,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.5,951.676725222376,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.55,1014.597936958,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.6,1075.52213053516,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.65,1159.38364532121,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.7,1262.53376170921,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.75,1354.85219994361,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.8,1487.99773458373,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.85,1627.99186677678,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.9,1839.71460383584,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.95,2186.79406509133,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.975,2553.81029964919,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,quantile,0.99,2870.21395266797,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.01,226.40335587237,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.025,290.624457209107,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.05,341.829317418999,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.1,423.021479583466,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.15,495.682003157678,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.2,563.565333452545,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.25,622.357776827262,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.3,670.866198469314,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.35,728.869971303861,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.4,795.543446585599,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.45,858.033791476657,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.5,919.889696731626,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.55,985.172865506994,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.6,1054.86066954107,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.65,1136.93432136831,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.7,1229.47026782839,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.75,1329.78094676397,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.8,1461.55787331752,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.85,1584.67487856223,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.9,1794.13920127733,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.95,2159.31908832921,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.975,2532.54452178057,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,quantile,0.99,2886.00185399751,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.01,201.98461717585,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.025,253.995057631665,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.05,323.012810035563,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.1,412.923820748241,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.15,478.111753509069,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.2,535.128446658905,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.25,595.37166248387,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.3,644.428681516549,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.35,698.219775029476,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.4,759.47197192014,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.45,829.44102293688,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.5,893.333183668719,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.55,975.357419920245,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.6,1037.32361952881,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.65,1116.68429006478,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.7,1202.94669217366,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.75,1317.00500685009,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.8,1434.99889676421,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.85,1576.57636982859,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.9,1780.36927700718,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.95,2159.22286588194,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.975,2483.77206568893,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,quantile,0.99,2899.56972995125,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.01,195.007510921457,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.025,242.546730777814,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.05,310.390491726479,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.1,390.136471851807,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.15,456.40592319607,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.2,517.777015556981,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.25,574.078567196754,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.3,625.334921575935,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.35,680.730574876622,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.4,739.000092002362,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.45,803.131540076501,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.5,870.658087911025,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.55,936.162247027855,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.6,1010.1984984506,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.65,1083.94258623513,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.7,1180.45170671123,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.75,1279.65965717285,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.8,1403.72803754802,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.85,1548.75382999737,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.9,1732.51271566411,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.95,2124.73543918985,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.975,2497.70621023151,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,quantile,0.99,2917.15480990742,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.01,587.567005770722,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.025,696.835341267805,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.05,787.745430222966,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.1,901.395384527556,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.15,985.214295848808,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.2,1053.21955815255,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.25,1124.11394973056,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.3,1191.95434354311,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.35,1243.47598464901,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.4,1298.57261335393,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.45,1351.13238533551,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.5,1410.49987502308,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.55,1464.64693817029,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.6,1526.13694101206,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.65,1583.04075097304,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.7,1656.78836530827,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.75,1725.66190541112,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.8,1811.85180450659,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.85,1933.25236697578,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.9,2054.33267452045,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.95,2247.08032367974,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.975,2412.15023509809,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,quantile,0.99,2641.91245357282,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.01,191.130829688726,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.025,233.163502857748,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.05,298.495794717017,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.1,373.577890088129,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.15,436.816435703415,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.2,497.458170996027,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.25,551.54673791567,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.3,607.888926303634,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.35,668.509034990624,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.4,724.202485573729,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.45,779.089985434691,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.5,844.73388035439,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.55,906.018282830095,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.6,981.052208190617,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.65,1062.22269268343,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.7,1149.65424265666,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.75,1254.17610168179,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.8,1400.14312798468,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.85,1543.66222514715,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.9,1727.8787806538,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.95,2110.56675206508,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.975,2434.30181171454,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,quantile,0.99,2901.56949256217,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.01,177.565762978449,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.025,222.656931275571,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.05,273.949809479853,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.1,358.649182372233,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.15,425.00034687469,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.2,473.989273697828,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.25,523.594642318345,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.3,587.454711597527,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.35,646.091515258448,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.4,698.116194511712,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.45,757.030114651809,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.5,815.763621775644,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.55,870.387302605634,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.6,943.799714689158,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.65,1031.89165421002,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.7,1121.71688272879,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.75,1223.21725726489,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.8,1360.99053265293,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.85,1505.3433712634,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.9,1701.42870250414,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.95,2112.37926920194,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.975,2484.29783075146,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,quantile,0.99,2908.13386128881,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.01,166.99182176382,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.025,213.657917050829,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.05,257.948134361053,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.1,342.033163080994,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.15,401.99444268896,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.2,457.101925637972,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.25,504.564503742838,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.3,560.62822445084,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.35,617.062600738367,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.4,675.541783958131,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.45,726.478899918381,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.5,789.501619922948,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.55,849.92714530927606,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.6,922.744506078505,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.65,1011.63295055768,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.7,1104.8271600274,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.75,1207.93076733867,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.8,1336.6334652563,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.85,1490.90408393056,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,quantile,0.9,1683.3618412042,Germany
