forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,24 day ahead inc case,2020-12-05,GM,quantile,0.99,95934.1900000001,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.01,8125.48,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.025,8848.975,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.05,9608.8,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.1,10771.5,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.15,11716.55,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.2,12690.8,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.25,13701.75,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.3,14756.7,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.35,15871.3,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.4,17262.4,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.45,18591.7,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.5,20006,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.55,22373.65,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.6,25835,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.65,31349.9,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.7,37429.3,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.75,43330.5,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.8,48237.6,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.85,53901.65,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.9,60606.2,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.95,71661,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.975,80011.5,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,quantile,0.99,89275.0800000001,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.01,12204.78,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.025,13065.975,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.05,14166.45,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.1,15820.3,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.15,17042.6,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.2,18431.2,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.25,19773.25,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.3,21147.7,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.35,22634.15,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.4,24429.4,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.45,26151.55,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.5,28185,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.55,30876.7,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.6,34758.4,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.65,42479.8,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.7,51763,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.75,61372,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.8,69207.8,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.85,77335.5,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.9,88145.7,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.95,103390.75,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.975,115435.725,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,quantile,0.99,128732.27,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.01,11848.74,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.025,12919.85,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.05,13841.85,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.1,15452.9,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.15,16803.7,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.2,18011.8,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.25,19437,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.3,20834.2,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.35,22466.65,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.4,24232.2,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.45,26127.55,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.5,28103,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.55,30297.05,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.6,33772,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.65,40574.8,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.7,50139.9,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.75,60896.0000000001,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.8,69521.2,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.85,78071.65,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.9,90211.8,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.95,105926.4,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.975,119155.075,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,quantile,0.99,133900.21,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.01,15742.62,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.025,16765.75,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.05,18217.2,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.1,20214.7,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.15,21724.85,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.2,23517.2,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.25,25159.75,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.3,26908.3,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.35,28857.3,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.4,31009.4,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.45,33165.75,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.5,35497.5,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.55,38151.2,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.6,42367.4,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.65,49437.6000000001,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.7,62117,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.75,76507.7500000001,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.8,88887.8,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.85,101061.55,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.9,117049.7,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.95,138668.65,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.975,156180.775,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,quantile,0.99,175410.4,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.01,12759.88,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.025,13651.6,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.05,14746.5,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.1,16613.6,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.15,18101.55,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.2,19493.8,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.25,21040.25,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.3,22615.8,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.35,24392.3,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.4,26268.6,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.45,28387.05,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.5,30535.5,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.55,32925.25,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.6,36364.8,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.65,41176.4,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.7,50647.8,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.75,64981,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.8,76256.6,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.85,87373.1,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.9,102680.3,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.95,124536.55,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.975,140882.4,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,quantile,0.99,161080.98,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.01,10636.72,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.025,12375.575,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.05,14544.6,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.1,15988.1,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.15,16551.4,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.2,16978.8,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.25,17330.75,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.3,17611.4,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.35,17908,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.4,18167.6,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.45,18427.55,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.5,18683,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.55,18926.45,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.6,19189,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.65,19480.35,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.7,19779.6,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.75,20075.25,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.8,20433.4,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.85,20823.5,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.9,21341.5,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.95,22067.1,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.975,22790.05,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,quantile,0.99,23404.08,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.01,13441.92,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.025,14444.825,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.05,15618.7,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.1,17578.5,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.15,19107.65,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.2,20644,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.25,22248.5,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.3,24028.1,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.35,25758.6,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.4,27849.8,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.45,29857.2,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.5,32310.5,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.55,34907.9,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.6,38180.2,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.65,42619.2,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.7,51797.9,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.75,67953,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.8,80702.4,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.85,92895.1500000001,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.9,111397.7,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.95,135799.9,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.975,155684.775,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,quantile,0.99,177512.38,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.01,8495.85,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.025,9189,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.05,10067,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.1,11409,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.15,12646.85,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.2,13801.8,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.25,14931.5,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.3,16242.1,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.35,17522.65,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.4,19020.8,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.45,20792.95,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.5,22459,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.55,24472.35,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.6,26911,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.65,30059,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.7,35134,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.75,45986.75,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.8,54573,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.85,64370.2,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.9,78160.9,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.95,97944.95,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.975,115486.475,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,quantile,0.99,134626.66,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.01,6926.96,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.025,7725.925,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.05,8400.9,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.1,9737.8,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.15,10684.85,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.2,11678.2,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.25,12687.75,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.3,13786.7,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.35,15111.05,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.4,16487.2,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.45,18045.1,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.5,19444.5,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.55,21385.25,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.6,23396.6,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.65,25910.7,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.7,30079.2,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.75,38324,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.8,46548.8,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.85,55680.7,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.9,68097.7,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.95,86832.0000000001,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.975,103252.375,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,quantile,0.99,123187.15,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.01,10612.84,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.025,11558,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.05,12554.5,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.1,14262.1,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.15,15611.85,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.2,16895.6,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.25,18361.5,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.3,19957.5,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.35,21653.8,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.4,23487,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.45,25340.65,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.5,27591,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.55,29990.9,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.6,32842.4,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.65,36162.8,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.7,40998.5,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.75,52211.5,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.8,64460.4,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.85,78036.35,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.9,96278.5,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.95,123593,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.975,147014.275,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,quantile,0.99,173247.79,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.01,10340.92,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.025,11381.95,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.05,12283,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.1,14102,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.15,15481.85,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.2,16723.6,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.25,18306.25,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.3,19863.8,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.35,21554.55,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.4,23397.4,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.45,25289.65,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.5,27599,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.55,30294.8,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.6,32603.4,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.65,35899.7,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.7,40669.9,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.75,50800.25,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.8,62453.8,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.85,76607.8500000001,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.9,96393,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.95,124021.65,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.975,149706.5,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,quantile,0.99,176651.6,Germany
2020-11-11,35 day ahead inc case,2020-12-16,GM,quantile,0.01,13815.83,Germany
2020-11-11,35 day ahead inc case,2020-12-16,GM,quantile,0.025,14816.85,Germany
2020-11-11,35 day ahead inc case,2020-12-16,GM,quantile,0.05,16210.85,Germany
2020-11-11,35 day ahead inc case,2020-12-16,GM,quantile,0.1,18295.4,Germany
2020-11-11,35 day ahead inc case,2020-12-16,GM,quantile,0.15,20118.1,Germany
2020-11-11,35 day ahead inc case,2020-12-16,GM,quantile,0.2,21848.8,Germany
2020-11-11,35 day ahead inc case,2020-12-16,GM,quantile,0.25,23603.5,Germany
2020-11-11,35 day ahead inc case,2020-12-16,GM,quantile,0.3,25537.9,Germany
2020-11-11,35 day ahead inc case,2020-12-16,GM,quantile,0.35,27621.3,Germany
2020-11-11,35 day ahead inc case,2020-12-16,GM,quantile,0.4,30134.8,Germany
2020-11-11,35 day ahead inc case,2020-12-16,GM,quantile,0.45,32391.65,Germany
2020-11-11,35 day ahead inc case,2020-12-16,GM,quantile,0.5,35024,Germany
