forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,17 day ahead inc death,2020-05-27,GM,quantile,0.99,212.423671419791,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.01,0.687893290596945,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.025,1.37217134266656,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.05,2.31367070038132,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.1,4.52128567408481,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.15,6.81879801764483,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.2,9.26288746334734,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.25,11.846109475275,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.3,14.4642428780574,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.35,17.4815206908402,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.4,20.7099787961587,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.45,24.3711027622417,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.5,27.9278200356988,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.55,32.3835902978596,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.6,37.2049889185869,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.65,43.2257239011213,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.7,50.2002309916465,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.75,58.6021759810385,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.8,68.3455148357378,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.85,80.7346046019721,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.9,99.0423025974033,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.95,133.302692396746,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.975,164.478875001886,Germany
2020-05-10,18 day ahead inc death,2020-05-28,GM,quantile,0.99,215.696335970793,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.01,0.432152000027577,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.025,1.07926947599854,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.05,1.98704921192503,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.1,4.05614227290238,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.15,6.1986296429081,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.2,8.07222999319413,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.25,10.3558288021294,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.3,12.9357088281226,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.35,15.2613957778236,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.4,18.4353695602868,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.45,22.1300204954841,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.5,25.9801919555974,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.55,29.6660624206308,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.6,34.0500513425813,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.65,39.4844601193701,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.7,45.6465264658914,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.75,53.3740380527865,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.8,62.6499459299884,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.85,75.4493197744859,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.9,94.3461585068381,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.95,129.839941194491,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.975,166.385296587932,Germany
2020-05-10,19 day ahead inc death,2020-05-29,GM,quantile,0.99,213.342470438689,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.01,9.69354836431554,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.025,13.265020460774,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.05,18.3263853130852,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.1,26.0669483672274,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.15,32.1284014190424,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.2,37.4129702780568,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.25,43.0147087774252,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.3,48.1032997728684,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.35,53.7985699063984,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.4,59.3665009877298,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.45,64.432111195451,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.5,69.3442381293881,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.55,74.8800260778424,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.6,82.0015953884397,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.65,89.0406701658817,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.7,97.4137521800649,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.75,107.161069166834,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.8,118.544665963781,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.85,133.508858543984,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.9,151.37683906208,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.95,185.484581610924,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.975,220.843141879381,Germany
2020-05-10,2 day ahead inc death,2020-05-12,GM,quantile,0.99,272.238047466125,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.01,0.564998428721743,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.025,1.09640916451703,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.05,1.91314420463796,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.1,3.5430895664848,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.15,5.41280636731644,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.2,7.3565799731885,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.25,9.53343726265369,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.3,11.7544664784106,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.35,14.7831018098968,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.4,17.6522852479032,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.45,20.8202636139035,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.5,24.3010604423805,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.55,27.7382241851396,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.6,32.1993964873753,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.65,38.0112073551366,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.7,43.9386884014519,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.75,52.5126265134299,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.8,61.6294820574075,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.85,73.8408828568922,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.9,92.1008492508023,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.95,122.930552599088,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.975,153.189763449203,Germany
2020-05-10,20 day ahead inc death,2020-05-30,GM,quantile,0.99,203.5030381432,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.01,0.350645216017146,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.025,0.72562355908531,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.05,1.39041928565735,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.1,3.04334294724815,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.15,4.98982496099063,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.2,6.86462352183738,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.25,8.94119302153546,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.3,11.1228550478569,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.35,13.6307051518316,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.4,16.7127993051472,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.45,19.7189427487671,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.5,23.3020108861356,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.55,27.4481685907002,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.6,32.0325426473138,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.65,37.9767485375481,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.7,44.4383296502978,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.75,51.2896221965685,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.8,59.7169593650728,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.85,71.5116862113925,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.9,89.5677407691573,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.95,124.883812373464,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.975,155.481087361556,Germany
2020-05-10,21 day ahead inc death,2020-05-31,GM,quantile,0.99,191.494783763485,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.01,0.344372982339931,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.025,0.705444431872518,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.05,1.36144636681045,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.1,2.7443884181143,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.15,4.28535100908799,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.2,6.03523129808335,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.25,8.09265713855056,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.3,10.1657965710613,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.35,12.5805829174803,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.4,15.1641013778155,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.45,17.9137276514005,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.5,21.5916831311461,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.55,25.5288402349227,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.6,30.5249756224425,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.65,35.6418148973343,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.7,42.0097791074995,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.75,49.6111793104045,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.8,59.2765850594779,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.85,70.4865568881481,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.9,87.9747836457193,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.95,121.307878601501,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.975,155.238344205686,Germany
2020-05-10,22 day ahead inc death,2020-06-01,GM,quantile,0.99,206.851652529636,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.01,0.284666373067267,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.025,0.598537098062698,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.05,1.18215388351782,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.1,2.3731208074586,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.15,3.94715853168059,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.2,5.49207035512284,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.25,7.21382418985297,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.3,9.24435396547442,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.35,11.5522416856261,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.4,13.9235779721178,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.45,16.778202513292,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.5,19.6951442471856,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.55,23.6333427005928,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.6,27.5401229278822,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.65,32.8258241780613,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.7,38.3262515158142,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.75,44.8955073121996,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.8,54.0340297187008,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.85,65.9651812141143,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.9,84.0570615410819,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.95,119.976783009914,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.975,154.841233543688,Germany
2020-05-10,23 day ahead inc death,2020-06-02,GM,quantile,0.99,198.019162462625,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.01,0.210169966340298,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.025,0.45811724246886,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.05,1.06226343561289,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.1,2.09096155858396,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.15,3.35890209352935,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.2,4.8402007402827,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.25,6.44658499222669,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.3,8.13671524060463,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.35,10.2144505004214,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.4,12.8455225421018,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.45,14.8291527025199,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.5,17.4856700266978,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.55,20.775027274331,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.6,24.8424177552397,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.65,29.3626814720968,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.7,34.5872183132515,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.75,41.9907699253244,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.8,51.4985419499748,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.85,62.6577152098939,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.9,79.5214250887391,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.95,113.375224358738,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.975,150.59578444516401,Germany
2020-05-10,24 day ahead inc death,2020-06-03,GM,quantile,0.99,193.279727168152,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.01,0.216594096597016,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.025,0.470842293960701,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.05,0.967815792570197,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.1,2.02745235919259,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.15,3.2256715493123,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.2,4.44568437476926,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.25,6.06002929970485,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.3,7.83815249690488,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.35,9.54061845081275,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.4,11.7606227044459,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.45,14.2089806356307,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.5,17.1186383123977,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.55,20.2898440368249,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.6,24.1034382025546,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.65,28.6729037927225,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.7,34.3759426449281,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.75,41.1690298114171,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.8,50.1743447237837,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.85,62.2695117124328,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.9,77.4044436375703,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.95,112.564804604652,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.975,141.129679752144,Germany
2020-05-10,25 day ahead inc death,2020-06-04,GM,quantile,0.99,201.401667885661,Germany
2020-05-10,26 day ahead inc death,2020-06-05,GM,quantile,0.01,0.183256256224774,Germany
2020-05-10,26 day ahead inc death,2020-06-05,GM,quantile,0.025,0.432677236155231,Germany
2020-05-10,26 day ahead inc death,2020-06-05,GM,quantile,0.05,0.937222573585906,Germany
2020-05-10,26 day ahead inc death,2020-06-05,GM,quantile,0.1,1.8757181412392,Germany
2020-05-10,26 day ahead inc death,2020-06-05,GM,quantile,0.15,3.01191373282148,Germany
2020-05-10,26 day ahead inc death,2020-06-05,GM,quantile,0.2,4.17313891487611,Germany
2020-05-10,26 day ahead inc death,2020-06-05,GM,quantile,0.25,5.55689293328737,Germany
2020-05-10,26 day ahead inc death,2020-06-05,GM,quantile,0.3,7.3265637276042,Germany
2020-05-10,26 day ahead inc death,2020-06-05,GM,quantile,0.35,9.13075685537331,Germany
2020-05-10,26 day ahead inc death,2020-06-05,GM,quantile,0.4,11.3371489217695,Germany
2020-05-10,26 day ahead inc death,2020-06-05,GM,quantile,0.45,13.6880286202048,Germany
2020-05-10,26 day ahead inc death,2020-06-05,GM,quantile,0.5,16.5577920681078,Germany
2020-05-10,26 day ahead inc death,2020-06-05,GM,quantile,0.55,20.2821260861892,Germany
2020-05-10,26 day ahead inc death,2020-06-05,GM,quantile,0.6,24.2528266956849,Germany
2020-05-10,26 day ahead inc death,2020-06-05,GM,quantile,0.65,28.5657572455218,Germany
