forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,17 day ahead inc case,2021-01-20,PL,quantile,0.4,7662.6,Poland
2021-01-03,18 day ahead inc case,2021-01-21,PL,quantile,0.4,7804.2,Poland
2021-01-03,19 day ahead inc case,2021-01-22,PL,quantile,0.4,6508,Poland
2021-01-03,20 day ahead inc case,2021-01-23,PL,quantile,0.4,4825.8,Poland
2021-01-03,21 day ahead inc case,2021-01-24,PL,quantile,0.4,3934.2,Poland
2021-01-03,22 day ahead inc case,2021-01-25,PL,quantile,0.4,2873.6,Poland
2021-01-03,23 day ahead inc case,2021-01-26,PL,quantile,0.4,4662,Poland
2021-01-03,24 day ahead inc case,2021-01-27,PL,quantile,0.4,7667.2,Poland
2021-01-03,25 day ahead inc case,2021-01-28,PL,quantile,0.4,7821.2,Poland
2021-01-03,26 day ahead inc case,2021-01-29,PL,quantile,0.4,6534,Poland
2021-01-03,27 day ahead inc case,2021-01-30,PL,quantile,0.4,4840,Poland
2021-01-03,28 day ahead inc case,2021-01-31,PL,quantile,0.4,3933.6,Poland
2021-01-03,29 day ahead inc case,2021-02-01,PL,quantile,0.4,2879,Poland
2021-01-03,30 day ahead inc case,2021-02-02,PL,quantile,0.4,4665.8,Poland
2021-01-03,31 day ahead inc case,2021-02-03,PL,quantile,0.4,7617.6,Poland
2021-01-03,32 day ahead inc case,2021-02-04,PL,quantile,0.4,7760.6,Poland
2021-01-03,33 day ahead inc case,2021-02-05,PL,quantile,0.4,6486,Poland
2021-01-03,34 day ahead inc case,2021-02-06,PL,quantile,0.4,4811.6,Poland
2021-01-03,35 day ahead inc case,2021-02-07,PL,quantile,0.4,3910.6,Poland
2021-01-03,36 day ahead inc case,2021-02-08,PL,quantile,0.4,2880.2,Poland
2021-01-03,37 day ahead inc case,2021-02-09,PL,quantile,0.4,4629.6,Poland
2021-01-03,38 day ahead inc case,2021-02-10,PL,quantile,0.4,7589.4,Poland
2021-01-03,39 day ahead inc case,2021-02-11,PL,quantile,0.4,7731.2,Poland
2021-01-03,40 day ahead inc case,2021-02-12,PL,quantile,0.4,6439,Poland
2021-01-03,41 day ahead inc case,2021-02-13,PL,quantile,0.4,4750,Poland
2021-01-03,42 day ahead inc case,2021-02-14,PL,quantile,0.4,3848.8,Poland
2021-01-03,43 day ahead inc case,2021-02-15,PL,quantile,0.4,2811.2,Poland
2021-01-03,44 day ahead inc case,2021-02-16,PL,quantile,0.4,4509.8,Poland
2021-01-03,45 day ahead inc case,2021-02-17,PL,quantile,0.4,7383.2,Poland
2021-01-03,46 day ahead inc case,2021-02-18,PL,quantile,0.4,7471,Poland
2021-01-03,47 day ahead inc case,2021-02-19,PL,quantile,0.4,6176,Poland
2021-01-03,48 day ahead inc case,2021-02-20,PL,quantile,0.4,4535.4,Poland
2021-01-03,1 day ahead inc case,2021-01-04,PL,quantile,0.45,3677,Poland
2021-01-03,2 day ahead inc case,2021-01-05,PL,quantile,0.45,5700,Poland
2021-01-03,3 day ahead inc case,2021-01-06,PL,quantile,0.45,9012.65,Poland
2021-01-03,4 day ahead inc case,2021-01-07,PL,quantile,0.45,9064.55,Poland
2021-01-03,5 day ahead inc case,2021-01-08,PL,quantile,0.45,7530.55,Poland
2021-01-03,6 day ahead inc case,2021-01-09,PL,quantile,0.45,5598.65,Poland
2021-01-03,7 day ahead inc case,2021-01-10,PL,quantile,0.45,4539,Poland
2021-01-03,8 day ahead inc case,2021-01-11,PL,quantile,0.45,3342.55,Poland
2021-01-03,9 day ahead inc case,2021-01-12,PL,quantile,0.45,5256,Poland
2021-01-03,10 day ahead inc case,2021-01-13,PL,quantile,0.45,8422.65,Poland
2021-01-03,11 day ahead inc case,2021-01-14,PL,quantile,0.45,8516,Poland
2021-01-03,12 day ahead inc case,2021-01-15,PL,quantile,0.45,7116.65,Poland
2021-01-03,13 day ahead inc case,2021-01-16,PL,quantile,0.45,5281.65,Poland
2021-01-03,14 day ahead inc case,2021-01-17,PL,quantile,0.45,4332,Poland
2021-01-03,15 day ahead inc case,2021-01-18,PL,quantile,0.45,3208.55,Poland
2021-01-03,16 day ahead inc case,2021-01-19,PL,quantile,0.45,5055.55,Poland
2021-01-03,17 day ahead inc case,2021-01-20,PL,quantile,0.45,8181.55,Poland
2021-01-03,18 day ahead inc case,2021-01-21,PL,quantile,0.45,8320.3,Poland
2021-01-03,19 day ahead inc case,2021-01-22,PL,quantile,0.45,6989.75,Poland
2021-01-03,20 day ahead inc case,2021-01-23,PL,quantile,0.45,5193,Poland
2021-01-03,21 day ahead inc case,2021-01-24,PL,quantile,0.45,4270.1,Poland
2021-01-03,22 day ahead inc case,2021-01-25,PL,quantile,0.45,3162,Poland
2021-01-03,23 day ahead inc case,2021-01-26,PL,quantile,0.45,5032.65,Poland
2021-01-03,24 day ahead inc case,2021-01-27,PL,quantile,0.45,8165,Poland
2021-01-03,25 day ahead inc case,2021-01-28,PL,quantile,0.45,8320.55,Poland
2021-01-03,26 day ahead inc case,2021-01-29,PL,quantile,0.45,6977.75,Poland
2021-01-03,27 day ahead inc case,2021-01-30,PL,quantile,0.45,5223,Poland
2021-01-03,28 day ahead inc case,2021-01-31,PL,quantile,0.45,4288.55,Poland
2021-01-03,29 day ahead inc case,2021-02-01,PL,quantile,0.45,3185.1,Poland
2021-01-03,30 day ahead inc case,2021-02-02,PL,quantile,0.45,5067.1,Poland
2021-01-03,31 day ahead inc case,2021-02-03,PL,quantile,0.45,8178.1,Poland
2021-01-03,32 day ahead inc case,2021-02-04,PL,quantile,0.45,8332.2,Poland
2021-01-03,33 day ahead inc case,2021-02-05,PL,quantile,0.45,7007.55,Poland
2021-01-03,34 day ahead inc case,2021-02-06,PL,quantile,0.45,5230.2,Poland
2021-01-03,35 day ahead inc case,2021-02-07,PL,quantile,0.45,4280,Poland
2021-01-03,36 day ahead inc case,2021-02-08,PL,quantile,0.45,3173,Poland
2021-01-03,37 day ahead inc case,2021-02-09,PL,quantile,0.45,5053.55,Poland
2021-01-03,38 day ahead inc case,2021-02-10,PL,quantile,0.45,8177,Poland
2021-01-03,39 day ahead inc case,2021-02-11,PL,quantile,0.45,8346.1,Poland
2021-01-03,40 day ahead inc case,2021-02-12,PL,quantile,0.45,6988,Poland
2021-01-03,41 day ahead inc case,2021-02-13,PL,quantile,0.45,5208.1,Poland
2021-01-03,42 day ahead inc case,2021-02-14,PL,quantile,0.45,4247.55,Poland
2021-01-03,43 day ahead inc case,2021-02-15,PL,quantile,0.45,3151,Poland
2021-01-03,44 day ahead inc case,2021-02-16,PL,quantile,0.45,4990.1,Poland
2021-01-03,45 day ahead inc case,2021-02-17,PL,quantile,0.45,8041.9,Poland
2021-01-03,46 day ahead inc case,2021-02-18,PL,quantile,0.45,8140.65,Poland
2021-01-03,47 day ahead inc case,2021-02-19,PL,quantile,0.45,6789,Poland
2021-01-03,48 day ahead inc case,2021-02-20,PL,quantile,0.45,5061.65,Poland
2021-01-03,1 day ahead inc case,2021-01-04,PL,quantile,0.5,3988,Poland
2021-01-03,2 day ahead inc case,2021-01-05,PL,quantile,0.5,6101,Poland
2021-01-03,3 day ahead inc case,2021-01-06,PL,quantile,0.5,9522,Poland
2021-01-03,4 day ahead inc case,2021-01-07,PL,quantile,0.5,9550,Poland
2021-01-03,5 day ahead inc case,2021-01-08,PL,quantile,0.5,7979.5,Poland
2021-01-03,6 day ahead inc case,2021-01-09,PL,quantile,0.5,5963.5,Poland
2021-01-03,7 day ahead inc case,2021-01-10,PL,quantile,0.5,4878,Poland
2021-01-03,8 day ahead inc case,2021-01-11,PL,quantile,0.5,3647,Poland
2021-01-03,9 day ahead inc case,2021-01-12,PL,quantile,0.5,5628,Poland
2021-01-03,10 day ahead inc case,2021-01-13,PL,quantile,0.5,8870,Poland
2021-01-03,11 day ahead inc case,2021-01-14,PL,quantile,0.5,8978.5,Poland
2021-01-03,12 day ahead inc case,2021-01-15,PL,quantile,0.5,7539,Poland
2021-01-03,13 day ahead inc case,2021-01-16,PL,quantile,0.5,5676.5,Poland
2021-01-03,14 day ahead inc case,2021-01-17,PL,quantile,0.5,4659,Poland
2021-01-03,15 day ahead inc case,2021-01-18,PL,quantile,0.5,3512,Poland
2021-01-03,16 day ahead inc case,2021-01-19,PL,quantile,0.5,5475,Poland
2021-01-03,17 day ahead inc case,2021-01-20,PL,quantile,0.5,8689,Poland
2021-01-03,18 day ahead inc case,2021-01-21,PL,quantile,0.5,8852,Poland
2021-01-03,19 day ahead inc case,2021-01-22,PL,quantile,0.5,7450,Poland
2021-01-03,20 day ahead inc case,2021-01-23,PL,quantile,0.5,5597.5,Poland
2021-01-03,21 day ahead inc case,2021-01-24,PL,quantile,0.5,4612,Poland
2021-01-03,22 day ahead inc case,2021-01-25,PL,quantile,0.5,3475,Poland
2021-01-03,23 day ahead inc case,2021-01-26,PL,quantile,0.5,5448.5,Poland
2021-01-03,24 day ahead inc case,2021-01-27,PL,quantile,0.5,8681,Poland
2021-01-03,25 day ahead inc case,2021-01-28,PL,quantile,0.5,8848,Poland
2021-01-03,26 day ahead inc case,2021-01-29,PL,quantile,0.5,7466,Poland
2021-01-03,27 day ahead inc case,2021-01-30,PL,quantile,0.5,5632,Poland
2021-01-03,28 day ahead inc case,2021-01-31,PL,quantile,0.5,4654,Poland
2021-01-03,29 day ahead inc case,2021-02-01,PL,quantile,0.5,3477.5,Poland
2021-01-03,30 day ahead inc case,2021-02-02,PL,quantile,0.5,5494,Poland
2021-01-03,31 day ahead inc case,2021-02-03,PL,quantile,0.5,8768.5,Poland
2021-01-03,32 day ahead inc case,2021-02-04,PL,quantile,0.5,8977,Poland
2021-01-03,33 day ahead inc case,2021-02-05,PL,quantile,0.5,7576,Poland
2021-01-03,34 day ahead inc case,2021-02-06,PL,quantile,0.5,5707.5,Poland
2021-01-03,35 day ahead inc case,2021-02-07,PL,quantile,0.5,4730.5,Poland
2021-01-03,36 day ahead inc case,2021-02-08,PL,quantile,0.5,3555,Poland
2021-01-03,37 day ahead inc case,2021-02-09,PL,quantile,0.5,5569.5,Poland
2021-01-03,38 day ahead inc case,2021-02-10,PL,quantile,0.5,8864.5,Poland
2021-01-03,39 day ahead inc case,2021-02-11,PL,quantile,0.5,9037.5,Poland
2021-01-03,40 day ahead inc case,2021-02-12,PL,quantile,0.5,7618,Poland
2021-01-03,41 day ahead inc case,2021-02-13,PL,quantile,0.5,5740,Poland
2021-01-03,42 day ahead inc case,2021-02-14,PL,quantile,0.5,4723.5,Poland
2021-01-03,43 day ahead inc case,2021-02-15,PL,quantile,0.5,3552,Poland
2021-01-03,44 day ahead inc case,2021-02-16,PL,quantile,0.5,5519.5,Poland
2021-01-03,45 day ahead inc case,2021-02-17,PL,quantile,0.5,8739.5,Poland
2021-01-03,46 day ahead inc case,2021-02-18,PL,quantile,0.5,8850,Poland
2021-01-03,47 day ahead inc case,2021-02-19,PL,quantile,0.5,7428,Poland
2021-01-03,48 day ahead inc case,2021-02-20,PL,quantile,0.5,5570.5,Poland
2021-01-03,1 day ahead inc case,2021-01-04,PL,quantile,0.55,4299.45,Poland
2021-01-03,2 day ahead inc case,2021-01-05,PL,quantile,0.55,6457.7,Poland
2021-01-03,3 day ahead inc case,2021-01-06,PL,quantile,0.55,9948.45,Poland
2021-01-03,4 day ahead inc case,2021-01-07,PL,quantile,0.55,10016,Poland
2021-01-03,5 day ahead inc case,2021-01-08,PL,quantile,0.55,8374.9,Poland
2021-01-03,6 day ahead inc case,2021-01-09,PL,quantile,0.55,6349.9,Poland
2021-01-03,7 day ahead inc case,2021-01-10,PL,quantile,0.55,5215,Poland
2021-01-03,8 day ahead inc case,2021-01-11,PL,quantile,0.55,3930.45,Poland
2021-01-03,9 day ahead inc case,2021-01-12,PL,quantile,0.55,6000.45,Poland
2021-01-03,10 day ahead inc case,2021-01-13,PL,quantile,0.55,9367.8,Poland
2021-01-03,11 day ahead inc case,2021-01-14,PL,quantile,0.55,9468.35,Poland
2021-01-03,12 day ahead inc case,2021-01-15,PL,quantile,0.55,8011.45,Poland
2021-01-03,13 day ahead inc case,2021-01-16,PL,quantile,0.55,6044,Poland
2021-01-03,14 day ahead inc case,2021-01-17,PL,quantile,0.55,5020.9,Poland
2021-01-03,15 day ahead inc case,2021-01-18,PL,quantile,0.55,3810.9,Poland
2021-01-03,16 day ahead inc case,2021-01-19,PL,quantile,0.55,5861,Poland
2021-01-03,17 day ahead inc case,2021-01-20,PL,quantile,0.55,9188,Poland
2021-01-03,18 day ahead inc case,2021-01-21,PL,quantile,0.55,9359.45,Poland
2021-01-03,19 day ahead inc case,2021-01-22,PL,quantile,0.55,7927.9,Poland
2021-01-03,20 day ahead inc case,2021-01-23,PL,quantile,0.55,6038.45,Poland
2021-01-03,21 day ahead inc case,2021-01-24,PL,quantile,0.55,5018,Poland
2021-01-03,22 day ahead inc case,2021-01-25,PL,quantile,0.55,3807,Poland
2021-01-03,23 day ahead inc case,2021-01-26,PL,quantile,0.55,5863.25,Poland
2021-01-03,24 day ahead inc case,2021-01-27,PL,quantile,0.55,9220,Poland
2021-01-03,25 day ahead inc case,2021-01-28,PL,quantile,0.55,9424.35,Poland
2021-01-03,26 day ahead inc case,2021-01-29,PL,quantile,0.55,8015.8,Poland
2021-01-03,27 day ahead inc case,2021-01-30,PL,quantile,0.55,6123.35,Poland
2021-01-03,28 day ahead inc case,2021-01-31,PL,quantile,0.55,5108.35,Poland
2021-01-03,29 day ahead inc case,2021-02-01,PL,quantile,0.55,3890.9,Poland
2021-01-03,30 day ahead inc case,2021-02-02,PL,quantile,0.55,5997.45,Poland
2021-01-03,31 day ahead inc case,2021-02-03,PL,quantile,0.55,9434.15,Poland
2021-01-03,32 day ahead inc case,2021-02-04,PL,quantile,0.55,9634.8,Poland
2021-01-03,33 day ahead inc case,2021-02-05,PL,quantile,0.55,8199.6,Poland
2021-01-03,34 day ahead inc case,2021-02-06,PL,quantile,0.55,6263.95,Poland
2021-01-03,35 day ahead inc case,2021-02-07,PL,quantile,0.55,5207.45,Poland
2021-01-03,36 day ahead inc case,2021-02-08,PL,quantile,0.55,3975,Poland
2021-01-03,37 day ahead inc case,2021-02-09,PL,quantile,0.55,6125.7,Poland
2021-01-03,38 day ahead inc case,2021-02-10,PL,quantile,0.55,9562.7,Poland
2021-01-03,39 day ahead inc case,2021-02-11,PL,quantile,0.55,9770.45,Poland
2021-01-03,40 day ahead inc case,2021-02-12,PL,quantile,0.55,8259.6,Poland
2021-01-03,41 day ahead inc case,2021-02-13,PL,quantile,0.55,6290.25,Poland
2021-01-03,42 day ahead inc case,2021-02-14,PL,quantile,0.55,5231.45,Poland
2021-01-03,43 day ahead inc case,2021-02-15,PL,quantile,0.55,3972.45,Poland
2021-01-03,44 day ahead inc case,2021-02-16,PL,quantile,0.55,6080.7,Poland
2021-01-03,45 day ahead inc case,2021-02-17,PL,quantile,0.55,9466,Poland
2021-01-03,46 day ahead inc case,2021-02-18,PL,quantile,0.55,9588.35,Poland
2021-01-03,47 day ahead inc case,2021-02-19,PL,quantile,0.55,8098.45,Poland
2021-01-03,48 day ahead inc case,2021-02-20,PL,quantile,0.55,6163.7,Poland
2021-01-03,1 day ahead inc case,2021-01-04,PL,quantile,0.6,4607.2,Poland
2021-01-03,2 day ahead inc case,2021-01-05,PL,quantile,0.6,6844.4,Poland
2021-01-03,3 day ahead inc case,2021-01-06,PL,quantile,0.6,10470.4,Poland
2021-01-03,4 day ahead inc case,2021-01-07,PL,quantile,0.6,10534,Poland
2021-01-03,5 day ahead inc case,2021-01-08,PL,quantile,0.6,8875,Poland
2021-01-03,6 day ahead inc case,2021-01-09,PL,quantile,0.6,6728.8,Poland
2021-01-03,7 day ahead inc case,2021-01-10,PL,quantile,0.6,5583.4,Poland
2021-01-03,8 day ahead inc case,2021-01-11,PL,quantile,0.6,4258.4,Poland
2021-01-03,9 day ahead inc case,2021-01-12,PL,quantile,0.6,6402,Poland
2021-01-03,10 day ahead inc case,2021-01-13,PL,quantile,0.6,9877,Poland
2021-01-03,11 day ahead inc case,2021-01-14,PL,quantile,0.6,10028.6,Poland
2021-01-03,12 day ahead inc case,2021-01-15,PL,quantile,0.6,8500.4,Poland
2021-01-03,13 day ahead inc case,2021-01-16,PL,quantile,0.6,6518.80000000001,Poland
2021-01-03,14 day ahead inc case,2021-01-17,PL,quantile,0.6,5423.4,Poland
2021-01-03,15 day ahead inc case,2021-01-18,PL,quantile,0.6,4159,Poland
2021-01-03,16 day ahead inc case,2021-01-19,PL,quantile,0.6,6305.4,Poland
2021-01-03,17 day ahead inc case,2021-01-20,PL,quantile,0.6,9731.4,Poland
2021-01-03,18 day ahead inc case,2021-01-21,PL,quantile,0.6,9972.2,Poland
2021-01-03,19 day ahead inc case,2021-01-22,PL,quantile,0.6,8454.4,Poland
2021-01-03,20 day ahead inc case,2021-01-23,PL,quantile,0.6,6501.2,Poland
2021-01-03,21 day ahead inc case,2021-01-24,PL,quantile,0.6,5447.4,Poland
2021-01-03,22 day ahead inc case,2021-01-25,PL,quantile,0.6,4188.2,Poland
2021-01-03,23 day ahead inc case,2021-01-26,PL,quantile,0.6,6362,Poland
2021-01-03,24 day ahead inc case,2021-01-27,PL,quantile,0.6,9892.8,Poland
2021-01-03,25 day ahead inc case,2021-01-28,PL,quantile,0.6,10103,Poland
2021-01-03,26 day ahead inc case,2021-01-29,PL,quantile,0.6,8617.8,Poland
2021-01-03,27 day ahead inc case,2021-01-30,PL,quantile,0.6,6636.8,Poland
2021-01-03,28 day ahead inc case,2021-01-31,PL,quantile,0.6,5553.8,Poland
2021-01-03,29 day ahead inc case,2021-02-01,PL,quantile,0.6,4266.4,Poland
2021-01-03,30 day ahead inc case,2021-02-02,PL,quantile,0.6,6526,Poland
2021-01-03,31 day ahead inc case,2021-02-03,PL,quantile,0.6,10114,Poland
2021-01-03,32 day ahead inc case,2021-02-04,PL,quantile,0.6,10327,Poland
2021-01-03,33 day ahead inc case,2021-02-05,PL,quantile,0.6,8793.00000000001,Poland
2021-01-03,34 day ahead inc case,2021-02-06,PL,quantile,0.6,6783,Poland
2021-01-03,35 day ahead inc case,2021-02-07,PL,quantile,0.6,5689.4,Poland
2021-01-03,36 day ahead inc case,2021-02-08,PL,quantile,0.6,4400.2,Poland
2021-01-03,37 day ahead inc case,2021-02-09,PL,quantile,0.6,6653.4,Poland
2021-01-03,38 day ahead inc case,2021-02-10,PL,quantile,0.6,10302.8,Poland
2021-01-03,39 day ahead inc case,2021-02-11,PL,quantile,0.6,10506.4,Poland
2021-01-03,40 day ahead inc case,2021-02-12,PL,quantile,0.6,8948.8,Poland
2021-01-03,41 day ahead inc case,2021-02-13,PL,quantile,0.6,6895.2,Poland
2021-01-03,42 day ahead inc case,2021-02-14,PL,quantile,0.6,5792.8,Poland
2021-01-03,43 day ahead inc case,2021-02-15,PL,quantile,0.6,4453.2,Poland
2021-01-03,44 day ahead inc case,2021-02-16,PL,quantile,0.6,6671,Poland
2021-01-03,45 day ahead inc case,2021-02-17,PL,quantile,0.6,10278,Poland
2021-01-03,46 day ahead inc case,2021-02-18,PL,quantile,0.6,10451.2,Poland
2021-01-03,47 day ahead inc case,2021-02-19,PL,quantile,0.6,8890.4,Poland
2021-01-03,48 day ahead inc case,2021-02-20,PL,quantile,0.6,6807.8,Poland
2021-01-03,1 day ahead inc case,2021-01-04,PL,quantile,0.65,4969,Poland
2021-01-03,2 day ahead inc case,2021-01-05,PL,quantile,0.65,7302.10000000001,Poland
2021-01-03,3 day ahead inc case,2021-01-06,PL,quantile,0.65,11004,Poland
2021-01-03,4 day ahead inc case,2021-01-07,PL,quantile,0.65,11067,Poland
2021-01-03,5 day ahead inc case,2021-01-08,PL,quantile,0.65,9359.7,Poland
2021-01-03,6 day ahead inc case,2021-01-09,PL,quantile,0.65,7218.75,Poland
2021-01-03,7 day ahead inc case,2021-01-10,PL,quantile,0.65,5993.7,Poland
2021-01-03,8 day ahead inc case,2021-01-11,PL,quantile,0.65,4616.35,Poland
2021-01-03,9 day ahead inc case,2021-01-12,PL,quantile,0.65,6863.7,Poland
2021-01-03,10 day ahead inc case,2021-01-13,PL,quantile,0.65,10420.1,Poland
2021-01-03,11 day ahead inc case,2021-01-14,PL,quantile,0.65,10550,Poland
2021-01-03,12 day ahead inc case,2021-01-15,PL,quantile,0.65,9018.35,Poland
2021-01-03,13 day ahead inc case,2021-01-16,PL,quantile,0.65,6924.35,Poland
2021-01-03,14 day ahead inc case,2021-01-17,PL,quantile,0.65,5807.35,Poland
2021-01-03,15 day ahead inc case,2021-01-18,PL,quantile,0.65,4503.7,Poland
2021-01-03,16 day ahead inc case,2021-01-19,PL,quantile,0.65,6712,Poland
2021-01-03,17 day ahead inc case,2021-01-20,PL,quantile,0.65,10323.35,Poland
2021-01-03,18 day ahead inc case,2021-01-21,PL,quantile,0.65,10532.5,Poland
2021-01-03,19 day ahead inc case,2021-01-22,PL,quantile,0.65,9011.35,Poland
2021-01-03,20 day ahead inc case,2021-01-23,PL,quantile,0.65,6988,Poland
2021-01-03,21 day ahead inc case,2021-01-24,PL,quantile,0.65,5901.4,Poland
2021-01-03,22 day ahead inc case,2021-01-25,PL,quantile,0.65,4586.35,Poland
2021-01-03,23 day ahead inc case,2021-01-26,PL,quantile,0.65,6867.35,Poland
2021-01-03,24 day ahead inc case,2021-01-27,PL,quantile,0.65,10542.35,Poland
2021-01-03,25 day ahead inc case,2021-01-28,PL,quantile,0.65,10744.7,Poland
2021-01-03,26 day ahead inc case,2021-01-29,PL,quantile,0.65,9252,Poland
2021-01-03,27 day ahead inc case,2021-01-30,PL,quantile,0.65,7159.35,Poland
2021-01-03,28 day ahead inc case,2021-01-31,PL,quantile,0.65,6046.75,Poland
2021-01-03,29 day ahead inc case,2021-02-01,PL,quantile,0.65,4717.7,Poland
2021-01-03,30 day ahead inc case,2021-02-02,PL,quantile,0.65,7034.4,Poland
2021-01-03,31 day ahead inc case,2021-02-03,PL,quantile,0.65,10785.1,Poland
2021-01-03,32 day ahead inc case,2021-02-04,PL,quantile,0.65,11047,Poland
2021-01-03,33 day ahead inc case,2021-02-05,PL,quantile,0.65,9498.35,Poland
2021-01-03,34 day ahead inc case,2021-02-06,PL,quantile,0.65,7356.35,Poland
2021-01-03,35 day ahead inc case,2021-02-07,PL,quantile,0.65,6241.7,Poland
2021-01-03,36 day ahead inc case,2021-02-08,PL,quantile,0.65,4867.05,Poland
2021-01-03,37 day ahead inc case,2021-02-09,PL,quantile,0.65,7254.4,Poland
2021-01-03,38 day ahead inc case,2021-02-10,PL,quantile,0.65,11042.1,Poland
2021-01-03,39 day ahead inc case,2021-02-11,PL,quantile,0.65,11310.05,Poland
2021-01-03,40 day ahead inc case,2021-02-12,PL,quantile,0.65,9702,Poland
2021-01-03,41 day ahead inc case,2021-02-13,PL,quantile,0.65,7537.35,Poland
2021-01-03,42 day ahead inc case,2021-02-14,PL,quantile,0.65,6362.7,Poland
2021-01-03,43 day ahead inc case,2021-02-15,PL,quantile,0.65,4926.35,Poland
2021-01-03,44 day ahead inc case,2021-02-16,PL,quantile,0.65,7392.35,Poland
2021-01-03,45 day ahead inc case,2021-02-17,PL,quantile,0.65,11322.7,Poland
2021-01-03,46 day ahead inc case,2021-02-18,PL,quantile,0.65,11486.75,Poland
2021-01-03,47 day ahead inc case,2021-02-19,PL,quantile,0.65,9833.4,Poland
2021-01-03,48 day ahead inc case,2021-02-20,PL,quantile,0.65,7590,Poland
2021-01-03,1 day ahead inc case,2021-01-04,PL,quantile,0.7,5363.6,Poland
2021-01-03,2 day ahead inc case,2021-01-05,PL,quantile,0.7,7757.6,Poland
2021-01-03,3 day ahead inc case,2021-01-06,PL,quantile,0.7,11583.9,Poland
2021-01-03,4 day ahead inc case,2021-01-07,PL,quantile,0.7,11669,Poland
2021-01-03,5 day ahead inc case,2021-01-08,PL,quantile,0.7,9921.2,Poland
2021-01-03,6 day ahead inc case,2021-01-09,PL,quantile,0.7,7686.3,Poland
2021-01-03,7 day ahead inc case,2021-01-10,PL,quantile,0.7,6431.2,Poland
2021-01-03,8 day ahead inc case,2021-01-11,PL,quantile,0.7,5010,Poland
2021-01-03,9 day ahead inc case,2021-01-12,PL,quantile,0.7,7363.2,Poland
2021-01-03,10 day ahead inc case,2021-01-13,PL,quantile,0.7,10999.6,Poland
2021-01-03,11 day ahead inc case,2021-01-14,PL,quantile,0.7,11166.9,Poland
2021-01-03,12 day ahead inc case,2021-01-15,PL,quantile,0.7,9536.2,Poland
2021-01-03,13 day ahead inc case,2021-01-16,PL,quantile,0.7,7402.9,Poland
2021-01-03,14 day ahead inc case,2021-01-17,PL,quantile,0.7,6294.9,Poland
2021-01-03,15 day ahead inc case,2021-01-18,PL,quantile,0.7,4908.3,Poland
