forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,18 day ahead inc case,2020-11-05,GM,quantile,0.3,2126.26722981543,Germany
2020-10-18,18 day ahead inc case,2020-11-05,GM,quantile,0.35,2294.63154433345,Germany
2020-10-18,18 day ahead inc case,2020-11-05,GM,quantile,0.4,2496.22554519357,Germany
2020-10-18,18 day ahead inc case,2020-11-05,GM,quantile,0.45,2688.3706157369,Germany
2020-10-18,18 day ahead inc case,2020-11-05,GM,quantile,0.5,2878.21018577182,Germany
2020-10-18,18 day ahead inc case,2020-11-05,GM,quantile,0.55,3085.45209263335,Germany
2020-10-18,18 day ahead inc case,2020-11-05,GM,quantile,0.6,3294.85607476673,Germany
2020-10-18,18 day ahead inc case,2020-11-05,GM,quantile,0.65,3541.94877799349,Germany
2020-10-18,18 day ahead inc case,2020-11-05,GM,quantile,0.7,3808.88158013954,Germany
2020-10-18,18 day ahead inc case,2020-11-05,GM,quantile,0.75,4154.11285494505,Germany
2020-10-18,18 day ahead inc case,2020-11-05,GM,quantile,0.8,4495.610123918,Germany
2020-10-18,18 day ahead inc case,2020-11-05,GM,quantile,0.85,4932.87139111387,Germany
2020-10-18,18 day ahead inc case,2020-11-05,GM,quantile,0.9,5638.47789496449,Germany
2020-10-18,18 day ahead inc case,2020-11-05,GM,quantile,0.95,6477.72929296974,Germany
2020-10-18,18 day ahead inc case,2020-11-05,GM,quantile,0.975,7531.22045627465,Germany
2020-10-18,18 day ahead inc case,2020-11-05,GM,quantile,0.99,8533.22364185643,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.01,639.94164113277,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.025,796.976219574029,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.05,964.452977538644,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.1,1255.30721199728,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.15,1511.14411904985,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.2,1715.18369847159,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.25,1899.1778808007,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.3,2076.23478040604,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.35,2223.93174113975,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.4,2413.56680749576,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.45,2589.91313041021,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.5,2784.14213905673,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.55,2992.05132289797,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.6,3200.12496466281,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.65,3462.66497633015,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.7,3724.60303836446,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.75,4051.79503332085,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.8,4425.08129667812,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.85,4878.7169953913,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.9,5617.31979054667,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.95,6495.32476532381,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.975,7557.75116814728,Germany
2020-10-18,19 day ahead inc case,2020-11-06,GM,quantile,0.99,8658.89340206617,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.01,2143.2431011837,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.025,2429.69350438194,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.05,2663.2332995165,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.1,2951.24086992954,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.15,3223.50435094149,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.2,3410.98138552884,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.25,3582.05383223515,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.3,3730.11559694909,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.35,3877.79251286805,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.4,3991.1834616028,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.45,4119.95898976816,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.5,4239.57135180567,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.55,4370.55452689073,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.6,4480.82584109044,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.65,4591.50637273362,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.7,4717.62325155004,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.75,4836.68887054917,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.8,4991.35675228032,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.85,5178.43052423294,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.9,5426.47692080104,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.95,5771.54370213988,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.975,6075.60439939146,Germany
2020-10-18,2 day ahead inc case,2020-10-20,GM,quantile,0.99,6508.68571740063,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.01,606.630316641482,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.025,742.690915903563,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.05,916.505997211844,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.1,1215.27753564548,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.15,1457.3137593887,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.2,1656.6114835415,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.25,1820.1366515549,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.3,1988.85026201948,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.35,2150.01039586983,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.4,2312.58891944379,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.45,2530.05674269357,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.5,2726.30898075269,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.55,2922.13411846668,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.6,3159.6194164438,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.65,3375.1490457779,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.7,3687.01682813722,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.75,4001.45968787226,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.8,4412.14891912024,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.85,4845.03683042647,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.9,5443.53614500846,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.95,6424.24868738291,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.975,7641.84792734421,Germany
2020-10-18,20 day ahead inc case,2020-11-07,GM,quantile,0.99,8935.62918079428,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.01,585.337541678034,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.025,696.997990049091,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.05,899.723911110481,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.1,1163.28615535511,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.15,1388.85272827363,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.2,1575.38707554089,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.25,1763.84509810207,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.3,1931.5615678139,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.35,2121.32769096833,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.4,2285.6075706445,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.45,2493.9089520228,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.5,2664.39232893454,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.55,2849.35654906521,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.6,3063.00010734585,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.65,3330.35062644982,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.7,3599.02005473509,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.75,3928.47931342134,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.8,4345.28290064414,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.85,4816.04457094259,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.9,5444.32823589475,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.95,6463.9330812877,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.975,7622.75981634658,Germany
2020-10-18,21 day ahead inc case,2020-11-08,GM,quantile,0.99,8887.44841150279,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.01,542.063129193589,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.025,698.687601646873,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.05,862.914661722216,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.1,1129.79339116897,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.15,1323.94958444186,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.2,1515.35504536065,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.25,1711.58115629084,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.3,1871.2479604665,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.35,2065.19056232351,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.4,2241.10582453024,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.45,2424.54825029083,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.5,2616.90663989392,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.55,2801.8678299755,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.6,3029.04652685935,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.65,3280.53004321914,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.7,3528.06836114789,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.75,3896.30250489848,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.8,4299.51935236449,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.85,4766.17974073805,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.9,5460.44047122974,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.95,6463.77820080976,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.975,7761.39568822989,Germany
2020-10-18,22 day ahead inc case,2020-11-09,GM,quantile,0.99,8824.08858606963,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.01,475.477805457199,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.025,653.541028463472,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.05,836.052173413054,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.1,1081.48601809202,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.15,1274.63220604093,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.2,1462.81896732432,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.25,1664.68448911677,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.3,1827.72842081354,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.35,2009.57302821596,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.4,2195.69814130955,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.45,2337.4135701926,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.5,2533.80631173368,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.55,2732.62051190749,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.6,2926.95846385016,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.65,3209.38078271661,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.7,3471.90799356381,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.75,3827.85464658363,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.8,4184.67905347689,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.85,4674.53404079674,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.9,5421.33048873284,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.95,6487.61297300948,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.975,7792.98265417739,Germany
2020-10-18,23 day ahead inc case,2020-11-10,GM,quantile,0.99,9147.47767982675,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.01,422.335468433059,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.025,623.327628567433,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.05,805.511877164639,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.1,1021.18721330933,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.15,1210.98098369214,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.2,1399.36757068991,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.25,1558.19499216074,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.3,1760.02020072582,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.35,1965.36545661875,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.4,2128.23215994939,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.45,2282.36089261449,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.5,2444.20776712851,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.55,2660.20453136624,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.6,2876.77175266603,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.65,3152.20072527614,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.7,3392.01458694759,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.75,3755.57984177941,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.8,4146.86753657429,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.85,4667.29568293676,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.9,5351.00789562462,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.95,6493.94429255299,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.975,7464.05005281906,Germany
2020-10-18,24 day ahead inc case,2020-11-11,GM,quantile,0.99,9255.5619818395,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.01,411.559460597781,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.025,586.959661089534,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.05,736.142610706932,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.1,974.34898135904,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.15,1186.31479686662,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.2,1340.59144659645,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.25,1520.09033431933,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.3,1705.87654843776,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.35,1883.014183676,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.4,2067.0563992911,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.45,2230.17609293753,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.5,2387.32350298434,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.55,2599.88590560571,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.6,2808.22299008574,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.65,3064.08405559551,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.7,3346.69383615851,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.75,3652.88150396732,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.8,4096.38619032123,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.85,4596.61984869576,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.9,5252.56436463138,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.95,6536.48335347447,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.975,7629.1073103552,Germany
2020-10-18,25 day ahead inc case,2020-11-12,GM,quantile,0.99,9382.85004745857,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.01,367.84689237079,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.025,549.358746585538,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.05,709.040801778649,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.1,946.009974246833,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.15,1150.32210113775,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.2,1319.94640134765,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.25,1475.69852453447,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.3,1647.36669514114,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.35,1815.14441851684,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.4,2006.48290820769,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.45,2198.96793083512,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.5,2340.54444085995,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.55,2540.98225990531,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.6,2740.71384830395,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.65,3014.56962082464,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.7,3316.1556214737,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.75,3610.73235094188,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.8,3991.18250174384,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.85,4549.24497849338,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.9,5187.98261339113,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.95,6509.72042574196,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.975,7707.6886892781,Germany
2020-10-18,26 day ahead inc case,2020-11-13,GM,quantile,0.99,9578.15217671378,Germany
2020-10-18,27 day ahead inc case,2020-11-14,GM,quantile,0.01,362.020038486937,Germany
2020-10-18,27 day ahead inc case,2020-11-14,GM,quantile,0.025,535.65217580096,Germany
2020-10-18,27 day ahead inc case,2020-11-14,GM,quantile,0.05,671.952543318612,Germany
2020-10-18,27 day ahead inc case,2020-11-14,GM,quantile,0.1,899.319761168112,Germany
2020-10-18,27 day ahead inc case,2020-11-14,GM,quantile,0.15,1089.94979397429,Germany
2020-10-18,27 day ahead inc case,2020-11-14,GM,quantile,0.2,1270.18058425899,Germany
