forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.2,216,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.25,245.75,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.3,271,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.35,291,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.4,315,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.45,335,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.5,357,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.55,379,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.6,400,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.65,424,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.7,453,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.75,483,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.8,525,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.85,581,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.9,649,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.95,765,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.975,873.025,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,quantile,0.99,1000.04,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.01,41.98,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.025,73,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.05,105,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.1,143,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.15,171.85,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.2,198,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.25,221.75,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.3,241,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.35,259,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.4,277,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.45,294,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.5,312,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.55,331,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.6,350.400000000001,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.65,374,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.7,395,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.75,422,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.8,457,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.85,501,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.9,562,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.95,670,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.975,769.049999999999,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,quantile,0.99,918.02,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.01,39,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.025,65.975,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.05,86,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.1,108,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.15,122,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.2,133,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.25,143,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.3,151,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.35,160,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.4,171,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.45,180,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.5,189,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.55,199,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.6,210,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.65,222,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.7,235,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.75,252,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.8,270,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.85,296,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.9,328,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.95,383.05,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.975,439.025,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,quantile,0.99,525.01,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.01,36,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.025,53,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.05,67,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.1,81,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.15,91,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.2,99,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.25,105,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.3,112,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.35,118,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.4,125,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.45,133,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.5,139,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.55,147,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.6,155,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.65,164,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.7,175,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.75,188,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.8,203,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.85,222,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.9,249,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.95,290.05,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.975,328,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,quantile,0.99,396.01,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.01,40,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.025,69,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.05,99,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.1,136,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.15,164,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.2,189,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.25,210.75,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.3,229,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.35,247,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.4,266,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.45,282,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.5,301,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.55,320,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.6,340,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.65,361,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.7,385.3,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.75,419,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.8,460,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.85,511,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.9,575,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.95,697.05,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.975,824.025,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,quantile,0.99,1000.01,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.01,56,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.025,99.975,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.05,134,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.1,185,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.15,235,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.2,268,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.25,289,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.3,307,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.35,318,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.4,330.6,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.45,343,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.5,354,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.55,362,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.6,371,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.65,380,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.7,390,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.75,402,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.8,414,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.85,429,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.9,452,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.95,492,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.975,532,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,quantile,0.99,597.01,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.01,41.99,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.025,71,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.05,104,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.1,143,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.15,175,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.2,206,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.25,231.75,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.3,258,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.35,281,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.4,304,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.45,328,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.5,351.5,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.55,379,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.6,408,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.65,440,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.7,474,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.75,515,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.8,563,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.85,633,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.9,716,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.95,877.1,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.975,1050.075,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,quantile,0.99,1241.03,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.01,40.99,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.025,69,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.05,103.95,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.1,145,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.15,180.85,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.2,217,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.25,253,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.3,285,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.35,317,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.4,349,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.45,378,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.5,409,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.55,442,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.6,477,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.65,521,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.7,566,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.75,616,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.8,674.2,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.85,748,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.9,862.1,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.95,1072.1,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.975,1291,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,quantile,0.99,1603.15,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.01,40,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.025,69,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.05,102,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.1,142,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.15,177,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.2,208,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.25,238,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.3,268,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.35,292,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.4,318,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.45,344,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.5,373,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.55,402,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.6,431,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.65,467.350000000001,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.7,506,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.75,560,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.8,614.2,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.85,692.150000000001,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.9,803,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.95,997.150000000001,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.975,1180.05,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,quantile,0.99,1398.03,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.01,39,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.025,67,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.05,100,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.1,136,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.15,166,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.2,192,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.25,218,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.3,242,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.35,262,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.4,284,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.45,307,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.5,330,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.55,357,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.6,383,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.65,416,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.7,450,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.75,490,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.8,538.2,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.85,607,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.9,704,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.95,879.150000000001,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.975,1063,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,quantile,0.99,1268.03,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.01,37.99,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.025,61,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.05,82,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.1,104,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.15,121,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.2,134,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.25,145,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.3,157,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.35,169,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.4,181,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.45,194,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.5,207,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.55,221,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.6,237.400000000001,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.65,254,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.7,273,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.75,296,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.8,326,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.85,365,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.9,421,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.95,518.05,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.975,615.025,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,quantile,0.99,750.130000000003,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.01,34,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.025,51.975,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.05,63.95,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.1,80,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.15,91.8500000000001,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.2,100,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.25,109,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.3,119,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.35,127,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.4,135,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.45,144,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.5,154,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.55,165,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.6,177,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.65,190,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.7,204,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.75,221,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.8,243,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.85,272,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.9,312,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,quantile,0.95,388.05,Germany
