forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,27 day ahead inc death,2020-12-08,GM,quantile,0.3,281,Germany
2020-11-11,27 day ahead inc death,2020-12-08,GM,quantile,0.35,310,Germany
2020-11-11,27 day ahead inc death,2020-12-08,GM,quantile,0.4,340,Germany
2020-11-11,27 day ahead inc death,2020-12-08,GM,quantile,0.45,378,Germany
2020-11-11,27 day ahead inc death,2020-12-08,GM,quantile,0.5,416.5,Germany
2020-11-11,27 day ahead inc death,2020-12-08,GM,quantile,0.55,462,Germany
2020-11-11,27 day ahead inc death,2020-12-08,GM,quantile,0.6,513,Germany
2020-11-11,27 day ahead inc death,2020-12-08,GM,quantile,0.65,571.350000000001,Germany
2020-11-11,27 day ahead inc death,2020-12-08,GM,quantile,0.7,638,Germany
2020-11-11,27 day ahead inc death,2020-12-08,GM,quantile,0.75,716.250000000001,Germany
2020-11-11,27 day ahead inc death,2020-12-08,GM,quantile,0.8,812,Germany
2020-11-11,27 day ahead inc death,2020-12-08,GM,quantile,0.85,929.150000000001,Germany
2020-11-11,27 day ahead inc death,2020-12-08,GM,quantile,0.9,1086,Germany
2020-11-11,27 day ahead inc death,2020-12-08,GM,quantile,0.95,1414.2,Germany
2020-11-11,27 day ahead inc death,2020-12-08,GM,quantile,0.975,1742.225,Germany
2020-11-11,27 day ahead inc death,2020-12-08,GM,quantile,0.99,2158.12,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.01,67.99,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.025,105,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.05,141,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.1,200,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.15,254,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.2,291,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.25,327,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.3,363,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.35,404,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.4,449,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.45,496,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.5,555,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.55,608.45,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.6,677.400000000001,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.65,760,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.7,854,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.75,971,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.8,1117,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.85,1283,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.9,1506.1,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.95,1998.1,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.975,2503.125,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,quantile,0.99,3081.28000000001,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.01,59,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.025,93.975,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.05,125,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.1,172.9,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.15,205,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.2,241,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.25,275,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.3,308,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.35,341.65,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.4,381,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.45,424,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.5,471.5,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.55,530,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.6,590,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.65,666,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.7,748,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.75,845.750000000001,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.8,968.800000000001,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.85,1135,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.9,1372.2,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.95,1829.15,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.975,2339.05,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,quantile,0.99,2973.19,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.01,44,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.025,67,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.05,85,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.1,99,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.15,106.85,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.2,115,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.25,120,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.3,127,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.35,132,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.4,137,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.45,141,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.5,147,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.55,153,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.6,157,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.65,162,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.7,169,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.75,179,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.8,187,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.85,199,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.9,216,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.95,247,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.975,285.025,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,quantile,0.99,333,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.01,57,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.025,89,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.05,119,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.1,155.9,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.15,188,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.2,216.8,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.25,246,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.3,275,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.35,308,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.4,339,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.45,376,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.5,415,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.55,463,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.6,518,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.65,588.350000000001,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.7,673,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.75,759,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.8,873,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.85,1019.15,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.9,1229.1,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.95,1619.15,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.975,2065.025,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,quantile,0.99,2527.09,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.01,49,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.025,74,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.05,100.95,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.1,132,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.15,158,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.2,182,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.25,205,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.3,231,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.35,259,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.4,286,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.45,318,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.5,352,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.55,396,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.6,448,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.65,510.350000000001,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.7,576,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.75,663.250000000001,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.8,772,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.85,898,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.9,1098.1,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.95,1470.2,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.975,1822.025,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,quantile,0.99,2396.04,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.01,40,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.025,54,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.05,67,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.1,88,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.15,102,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.2,117,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.25,130,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.3,144,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.35,161,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.4,179,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.45,196,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.5,218,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.55,244,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.6,273,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.65,314,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.7,356,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.75,409,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.8,469,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.85,558,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.9,676.1,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.95,880.05,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.975,1112.15,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,quantile,0.99,1454.06,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.01,54.99,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.025,84.975,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.05,114,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.1,147,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.15,176,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.2,201,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.25,228,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.3,255,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.35,283,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.4,313.6,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.45,350,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.5,386,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.55,432,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.6,488,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.65,552,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.7,633.3,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.75,743,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.8,854.2,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.85,1001,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.9,1214,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.95,1612.05,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.975,2118.075,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,quantile,0.99,2744.15,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.01,54,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.025,82.975,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.05,116,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.1,156,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.15,185.85,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.2,219,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.25,251,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.3,279.7,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.35,314,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.4,351,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.45,386,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.5,431,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.55,484,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.6,542.400000000001,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.65,611.350000000001,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.7,701,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.75,824.250000000001,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.8,955,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.85,1144,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.9,1420,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.95,1933,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.975,2530.25,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,quantile,0.99,3235.64000000001,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.01,61,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.025,96.975,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.05,134,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.1,189,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.15,239,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.2,284,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.25,324,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.3,366,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.35,408.65,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.4,457,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.45,511,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.5,571,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.55,640,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.6,712,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.65,803,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.7,920.6,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.75,1084,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.8,1276.2,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.85,1527.3,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.9,1902.3,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.95,2693.1,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.975,3554.1,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,quantile,0.99,4730.13,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.01,55,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.025,86.975,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.05,117,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.1,162,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.15,197,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.2,236.8,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.25,270,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.3,308,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.35,345,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.4,384,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.45,434,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.5,490,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.55,545,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.6,612.400000000001,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.65,696.350000000001,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.7,804.3,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.75,935,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.8,1100,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.85,1343.15,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.9,1686.1,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.95,2455.1,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.975,3254.25,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,quantile,0.99,4425.27000000001,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.01,52,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.025,83,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.05,111,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.1,149,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.15,182,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.2,212,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.25,244,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.3,276,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.35,312,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.4,349,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.45,386,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.5,434,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.55,489,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.6,541,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.65,615.350000000001,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.7,703,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.75,820.750000000003,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.8,974.2,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.85,1197,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,quantile,0.9,1506.1,Germany
